Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,34.141479169855536,7.2733591698555315,7.2733591698555315,0.0,1,1.9102048506342925e-05,0.44999173,50.28375
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,29.42522659538379,13.52990659538379,13.52990659538379,0.0,1,1.7528566335529256e-05,0.3571299,37.613007
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,45.85630577287002,18.698625772870024,18.698625772870024,0.0,1,1.4723828566193188e-05,0.33176604,46.004547
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,208.04136999140647,85.67940999140647,85.67940999140647,0.0,1,2.923650629509934e-06,0.059027676,36.935062
1025,4.20624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9082509131631313,0.19486908683686877,0.0,0.19486908683686877,1,6.246794472405521e-06,0.13186195,40.37412
8020,140.39088,0.0508,140.0,PVC,400.0,0.003,1,44.60122352261783,25.594216477382176,0.0,25.594216477382176,1,1.0601000992358318e-05,0.22072329,39.28086
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.01756729848972,70.19584729848972,70.19584729848972,0.0,1,1.2810138619767702e-05,0.27590266,42.032246
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,33.42788644863101,4.625580649768999,0.0,4.625580649768999,1,2.4486341088323435e-06,0.05300763,42.46268
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,29.98430405592311,22.31937594407689,0.0,22.31937594407689,1,1.991922148808905e-05,0.46816176,50.05248
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,156.55867188670118,89.75774419169883,0.0,89.75774419169883,1,1.216366264445994e-06,0.026102452,41.726532
6091,76.01712,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.22017449796206,8.21161449796206,8.21161449796206,0.0,1,1.3354819361214998e-05,0.2743197,38.231068
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,5.756555431525832,44.18124243207417,0.0,44.18124243207417,1,8.280013378004339e-06,0.16255195,34.92214
1359,172.85208000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,79.40975904558738,7.016280954412636,0.0,7.016280954412636,1,1.036256301975353e-05,0.24101613,49.015823
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,5.268718751092484,1.550158751092484,1.550158751092484,0.0,1,5.103556222229643e-06,0.10626732,39.28548
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,73.43733272013334,0.6900272798666549,0.0,0.6900272798666549,1,1.407866619202965e-05,0.2912631,38.781654
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,9.693106537638045,34.88389346236196,0.0,34.88389346236196,1,4.811796370035809e-06,0.11330957,50.245502
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,46.06927960715796,48.26632039284204,0.0,48.26632039284204,1,1.1495701373416237e-05,0.25139758,43.334084
563,131.6736,0.2032,140.0,PVC,400.0,0.003,1,105.88127040887306,40.04447040887307,40.04447040887307,0.0,1,1.5767022415521242e-05,0.36879206,49.572662
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.69689524285839,41.63533524285839,41.63533524285839,0.0,1,1.7792675848746276e-05,0.3718818,39.58274
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,268.62321689216236,71.28045689216233,71.28045689216233,0.0,1,1.883432370361163e-05,0.396711,40.200077
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.409971540538384,28.755548459461615,0.0,28.755548459461615,1,9.224690309132176e-06,0.21997526,51.525543
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.54105265666324,15.297587343336758,0.0,15.297587343336758,1,4.705407321544013e-06,0.098687045,39.856968
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,106.84762556205072,24.44497443794927,0.0,24.44497443794927,1,1.863146802647268e-05,0.3799803,37.688293
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.7023321020342,42.1840121020342,42.1840121020342,0.0,1,1.081460813689442e-05,0.2580568,51.592598
