Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,58.34722722417921,11.697587224179202,11.697587224179202,0.0,1,1.174703541890715e-05,0.27464467,49.529537
441,60.16752,0.1016,140.0,PVC,400.0,0.003,1,36.475200386710256,6.391440386710254,6.391440386710254,0.0,1,3.925568113363558e-06,0.09045171,48.106857
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.250107280905935,14.660972354294069,0.0,14.660972354294069,1,6.751153967261806e-06,0.13927133,38.56079
1891,115.88496,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.191978595628157,28.750501404371846,0.0,28.750501404371846,1,1.3551201785895162e-05,0.26969787,35.89036
1244,190.13424,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.03882958596176,22.97170958596176,22.97170958596176,0.0,1,4.596995545744704e-06,0.106297895,48.448414
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,37.21229646919715,11.250903530802852,0.0,11.250903530802852,1,1.982856185706302e-05,0.443792,45.389442
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6513896035308075,27.979730396469193,0.0,27.979730396469193,1,1.967710268335729e-06,0.040958803,39.260033
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.712637982648673,11.867922017351326,0.0,11.867922017351326,1,4.4885211474651516e-06,0.09169331,37.813526
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,44.63663434465765,1.5074343446576464,1.5074343446576464,0.0,1,4.7034114045780034e-06,0.10042216,41.30585
4686,74.12736,0.254,140.0,PVC,400.0,0.003,1,24.640972173390296,12.422707826609702,0.0,12.422707826609702,1,1.5255328337827601e-06,0.035210956,48.27152
8707,46.113192,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.27765853537516,11.778937464624839,0.0,11.778937464624839,1,1.2327933600389045e-05,0.2606397,40.502235
