Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.28753235512005,30.008784355120042,30.008784355120042,0.0,1,9.619606357330752e-06,0.19422255,36.93713
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,9.76454144003414,16.70733855996586,0.0,16.70733855996586,1,6.2567110003009566e-06,0.1436904,47.790527
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.756740250298146,27.873099749701865,0.0,27.873099749701865,1,7.3966931386740935e-06,0.15858199,41.649612
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,1.9251273757899305,1.9570980322100695,0.0,1.9570980322100695,1,6.699230870156295e-06,0.14319757,41.399956
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,129.52637865418694,55.978138654186935,55.978138654186935,0.0,1,9.096340856612799e-06,0.19252232,40.588886
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,63.014829607228265,27.900786652828266,27.900786652828266,0.0,1,1.2540707042142443e-05,0.26485783,40.416634
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,19.032122048332152,57.24407795166785,0.0,57.24407795166785,1,1.0315357534176485e-05,0.23689015,47.786346
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.98725423462272,58.02174576537728,0.0,58.02174576537728,1,1.6950318663329402e-05,0.3512331,38.905727
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,10.202065062694787,66.91233493730522,0.0,66.91233493730522,1,1.2921003339622241e-05,0.2603989,36.801395
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,9.537280179292145,24.53935982070785,0.0,24.53935982070785,1,4.654730486080435e-06,0.11159498,52.080933
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.032653868536066,62.82947013146394,0.0,62.82947013146394,1,9.738583796850728e-06,0.21434557,43.89509
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,17.308974728949746,0.5397206886502559,0.0,0.5397206886502559,1,1.1475507189175926e-05,0.2752088,52.11459
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.999264735090556,0.18589526490944364,0.0,0.18589526490944364,1,4.463052999374317e-06,0.096461736,42.327682
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.81696765572676,4.554127655726745,4.554127655726745,0.0,1,1.9465981384302176e-05,0.42736697,43.674477
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,99.74666690189358,1.5536130981064389,0.0,1.5536130981064389,1,1.3480317081035622e-05,0.2756535,37.88832
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,27.779175281818837,55.751264718181176,0.0,55.751264718181176,1,7.667444362202566e-06,0.15777943,38.36878
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.0217276760597,10.879287676059697,10.879287676059697,0.0,1,6.682997997318632e-06,0.14234848,41.109432
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,27.415691089008547,48.78074747539145,0.0,48.78074747539145,1,9.160733856697599e-06,0.19542012,41.234093
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,143.15740710733294,64.19896710733293,64.19896710733293,0.0,1,1.813093355894335e-05,0.41995806,48.612724
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,344.4543001006012,135.71202010060117,135.71202010060117,0.0,1,7.307226551005308e-06,0.14737105,36.855103
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,36.80449000255179,14.203789997448212,0.0,14.203789997448212,1,1.8981963264403907e-05,0.41768968,43.873646
