Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.582941065294044,12.669898934705962,0.0,12.669898934705962,1,9.496583378987577e-06,0.19621137,38.680492
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.86953898588567,35.84152501411434,0.0,35.84152501411434,1,7.959777700245768e-06,0.19028151,51.780922
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.54758039900774,12.545098402592258,0.0,12.545098402592258,1,1.100742013216635e-05,0.23209818,40.28569
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.23689819807561,15.704058198075607,15.704058198075607,0.0,1,5.110227004021264e-06,0.10437861,37.802547
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.59021759361363,13.170457593613634,13.170457593613634,0.0,1,8.784782153511694e-06,0.19986881,46.903637
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,242.42186985422802,101.69570985422803,101.69570985422803,0.0,1,1.2247589612160262e-06,0.028666431,49.639156
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,99.92823562437044,18.53228437562956,0.0,18.53228437562956,1,1.5516683036521476e-05,0.31876275,38.239822
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,68.79714280136231,4.316702801362311,4.316702801362311,0.0,1,1.8074028857358245e-05,0.39046314,42.289116
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,57.600250387390716,18.281050387390714,18.281050387390714,0.0,1,1.1652395522745108e-05,0.27202693,49.382355
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.35585357924789,3.9831464207521137,0.0,3.9831464207521137,1,1.558971233927869e-05,0.3484538,45.268143
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.92926715757099,17.70178715757099,17.70178715757099,0.0,1,8.234474899994051e-06,0.18590388,46.18315
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,36.000447500407276,6.2976875004072745,6.2976875004072745,0.0,1,9.791902082592093e-06,0.19574869,36.211124
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,40.285493484779664,14.588024200020342,0.0,14.588024200020342,1,5.2595719131085105e-06,0.11546199,43.66724
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.833013993672825,11.417106006327177,0.0,11.417106006327177,1,6.246051345020021e-06,0.14811993,50.955887
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,43.413133457668486,6.0751334576684854,6.0751334576684854,0.0,1,1.1949612511971151e-05,0.2479159,39.001343
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.779725004705604,11.243325004705603,11.243325004705603,0.0,1,4.619660057546315e-06,0.10857845,50.054794
2727,111.61776,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.26761220113092,10.541267798869079,0.0,10.541267798869079,1,1.184296822098536e-05,0.24141103,37.65057
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.2501068727252,14.03537312727481,0.0,14.03537312727481,1,1.461143583185621e-05,0.3177822,42.859955
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,12.41804871365191,30.101551286348094,0.0,30.101551286348094,1,1.7411629890368695e-05,0.3598817,38.709637
