Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1797999337955725,1.4742400662044277,0.0,1.4742400662044277,1,8.721828783832814e-06,0.18381906,40.248013
2995,67.45224,0.2032,140.0,PVC,400.0,0.003,1,19.07878066871347,14.647339331286531,0.0,14.647339331286531,1,1.1396258283553201e-05,0.2549031,45.33192
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,245.81589771890114,68.72709771890112,68.72709771890112,0.0,1,2.955125570246441e-06,0.05963697,36.902664
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,31.851576465609785,2.3012635343902126,0.0,2.3012635343902126,1,1.0040682542653463e-06,0.023081204,47.881622
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,27.204800502805632,5.911719497194369,0.0,5.911719497194369,1,5.9926698860403514e-06,0.14021933,49.608208
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,9.703704365489521,21.172535634510478,0.0,21.172535634510478,1,1.2238001380950889e-06,0.024662156,36.797604
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.292466633884004,4.237660643484002,4.237660643484002,0.0,1,2.445676049574362e-06,0.05142105,40.05553
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,56.50665564817089,2.472144351829108,0.0,2.472144351829108,1,1.9989843210497405e-05,0.4039466,37.0005
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.70803787590795,23.348182124092048,0.0,23.348182124092048,1,1.933055087330648e-05,0.39032462,36.943832
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,273.88990651965395,90.94894651965393,90.94894651965393,0.0,1,6.381762533893353e-06,0.12647088,35.585926
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.20588013137888,56.106440131378875,56.106440131378875,0.0,1,8.926296302348797e-06,0.21402206,52.089825
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8290786232580023,9.604561603141999,0.0,9.604561603141999,1,7.031349473826699e-06,0.15194017,42.310318
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.952740143181908,6.214619856818095,0.0,6.214619856818095,1,1.1503894553149403e-05,0.26065975,46.519672
