Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.10142186395926,19.129021863959252,19.129021863959252,0.0,1,9.798871044854045e-06,0.20999147,41.61306
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,38.22532560678972,13.307925606789716,13.307925606789716,0.0,1,8.942387852693469e-06,0.20677552,48.44731
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,61.2468338565014,6.982646143498599,0.0,6.982646143498599,1,7.85956883679339e-06,0.15593098,35.665295
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.77487956575251,17.690399565752514,17.690399565752514,0.0,1,4.994558677208588e-06,0.10203431,37.816093
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.16943269003433,6.113212690034331,6.113212690034331,0.0,1,1.9458572717272806e-05,0.3876138,35.954647
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,74.89207671135759,31.884796711357588,31.884796711357588,0.0,1,9.540511900654652e-06,0.2056821,42.11415
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.046363502399054,2.0531964976009465,0.0,2.0531964976009465,1,1.9465737011158375e-05,0.45405126,49.29995
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,19.95477490022577,9.403561099774226,0.0,9.403561099774226,1,7.356895150858512e-06,0.15649445,41.000313
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.971027068986135,1.063027068986134,1.063027068986134,0.0,1,9.339237051282486e-06,0.2214355,50.938965
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,49.285377854439034,1.585742145560971,0.0,1.585742145560971,1,4.745733676197106e-06,0.09920032,39.591137
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,29.860923341658633,17.535476658341366,0.0,17.535476658341366,1,1.9383627846894148e-05,0.40060365,38.702423
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6129962842449749,0.22508362455502517,0.0,0.22508362455502517,1,1.8256814922929643e-05,0.38544485,40.388058
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.983124675073224,47.34619532492678,0.0,47.34619532492678,1,9.651927519227035e-06,0.20501639,40.88156
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,78.49554925807232,24.021604408872314,24.021604408872314,0.0,1,9.005296068869073e-06,0.21114561,49.81344
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,28.82896796110603,33.944592038893965,0.0,33.944592038893965,1,1.2051922726614316e-05,0.2580941,41.554867
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,58.78041419608728,27.401254196087276,27.401254196087276,0.0,1,4.776846285689534e-06,0.09686395,37.258064
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,37.26193851588903,69.66190148411098,0.0,69.66190148411098,1,2.4959737471369606e-06,0.054339647,42.946915
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,156.3716090793528,65.55644907935279,65.55644907935279,0.0,1,5.798972116207917e-06,0.11480157,35.511753
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.830687473954555,5.660327473954553,5.660327473954553,0.0,1,1.6452796542436696e-05,0.34181365,39.1091
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,11.4742997300434,23.714860269956603,0.0,23.714860269956603,1,4.270267777238089e-06,0.09296852,42.94772
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,96.85227641451078,21.703836414510775,21.703836414510775,0.0,1,6.831852153268646e-06,0.13886216,37.434277
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,48.7878742150038,14.193074215003797,14.193074215003797,0.0,1,3.031529502488789e-06,0.07323779,52.88412
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,13.825920891266419,28.007879108733583,0.0,28.007879108733583,1,7.259047342904782e-06,0.15173835,39.592228
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.02698112213062,5.714741122130619,5.714741122130619,0.0,1,7.641490203213123e-06,0.17674401,48.47432
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,84.16518593748197,27.899105937481963,27.899105937481963,0.0,1,7.777863308296524e-06,0.15856083,37.657337
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,16.377157014640424,27.102562985359583,0.0,27.102562985359583,1,1.875942338505928e-05,0.39568192,40.31177
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,15.553374270865524,38.34774942273448,0.0,38.34774942273448,1,1.2462786985336494e-05,0.2949931,50.76588
