Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.163940537366955,29.16334346263305,0.0,29.16334346263305,1,1.6005432943223383e-05,0.35733113,45.163258
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,8.653624249617652,33.45449575038236,0.0,33.45449575038236,1,1.6453655537917064e-05,0.38390574,49.329063
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.91585560491487,9.395255604914865,9.395255604914865,0.0,1,1.6116101989907794e-05,0.35106975,42.997704
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.94227562511954,91.00336437488045,0.0,91.00336437488045,1,1.602224876697773e-05,0.34310552,41.551517
3090,31.218967788000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.44488851767479,8.164595376325213,0.0,8.164595376325213,1,2.773665654304347e-06,0.06564449,50.753593
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,325.40484251849466,152.56800251849467,152.56800251849467,0.0,1,9.995695624167033e-06,0.20897302,39.603436
1456,60.25896,0.1016,140.0,PVC,400.0,0.003,1,37.19949600749148,7.070016007491482,7.070016007491482,0.0,1,1.95809581027462e-05,0.41906908,41.50322
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,9.568081523283734,36.13667847671627,0.0,36.13667847671627,1,1.8383885369314694e-05,0.43532348,50.807518
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,50.395202962462584,51.37751703753741,0.0,51.37751703753741,1,1.6322455337607674e-06,0.033945993,39.19083
4098,181.66080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.85131887040126,31.020918870401246,31.020918870401246,0.0,1,1.2326062985862557e-05,0.28800014,49.46694
