Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8271,79.15656,0.07619999999999999,140.0,PVC,400.0,0.003,1,47.281916324888414,7.703636324888414,7.703636324888414,0.0,1,3.2927907740003615e-06,0.06939675,40.246536
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,4.417679045641062,29.97900095435894,0.0,29.97900095435894,1,1.2353746505978295e-05,0.2961756,52.08103
4760,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.62885591993962,41.85173591993962,41.85173591993962,0.0,1,1.3201052217339303e-05,0.30573884,48.602936
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.26444595939422,58.445032911405775,0.0,58.445032911405775,1,7.993557669796084e-06,0.18102263,46.469067
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,63.14745597414854,24.30069597414854,24.30069597414854,0.0,1,1.094709601016833e-06,0.023366746,41.283554
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,68.89963806538135,24.53599806538135,24.53599806538135,0.0,1,1.3200149318997143e-05,0.30315095,47.790176
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,27.964555207626095,3.0031247923739066,0.0,3.0031247923739066,1,1.4059337410965094e-05,0.2894344,38.401573
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,36.73800308270627,6.593283082706268,6.593283082706268,0.0,1,1.4579647023741882e-06,0.03222516,44.26644
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,20.10103872452943,56.70856127547057,0.0,56.70856127547057,1,7.468336104836308e-06,0.15928456,41.21716
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.14729920313809,15.324899203138088,15.324899203138088,0.0,1,1.9105293241231672e-05,0.44580173,49.33493
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,58.76086558544102,19.27402558544101,19.27402558544101,0.0,1,1.8608694244955698e-05,0.3821013,38.20355
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,108.99946528395819,36.60946528395819,36.60946528395819,0.0,1,6.684675468850015e-06,0.15359107,47.835434
6453,57.851040000000005,0.0508,140.0,PVC,400.0,0.003,1,13.558186619141114,15.367333380858888,0.0,15.367333380858888,1,1.3477481852522795e-05,0.27846423,38.681183
3106,91.04376,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.88680158452803,25.364921584528027,25.364921584528027,0.0,1,5.250474473841933e-06,0.12588944,52.09066
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,54.700636052541554,13.68124394745844,0.0,13.68124394745844,1,1.5823845280612545e-05,0.342505,42.45103
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,9.914745576126114,30.410294423873893,0.0,30.410294423873893,1,1.785641978398232e-05,0.3725492,39.441814
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.505584870410175,27.529784870410175,27.529784870410175,0.0,1,9.053958314467365e-06,0.21712309,52.109093
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,13.0977784504431,41.659541549556906,0.0,41.659541549556906,1,1.871961884713526e-05,0.4222029,46.092133
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.375765080590488,30.017354919409513,0.0,30.017354919409513,1,1.9190842476247728e-05,0.46023563,52.11357
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,29.832424264638718,19.133695735361286,0.0,19.133695735361286,1,1.6513105909633422e-05,0.3853168,49.335186
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.47673851244685,31.58182148755315,0.0,31.58182148755315,1,1.9617989182970742e-05,0.41691178,40.922096
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,173.62194284191628,23.782262841916264,23.782262841916264,0.0,1,6.183918175102215e-06,0.13116474,40.7648
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,84.35207894241543,9.72444105758457,0.0,9.72444105758457,1,8.322529883970409e-06,0.17776495,41.338993
