Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.64035061753195,30.28939061753195,30.28939061753195,0.0,1,5.63155748855095e-06,0.11768857,39.572178
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.65713124731155,34.25417124731156,34.25417124731156,0.0,1,5.328094420145355e-06,0.11074351,39.144535
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.67635173356288,62.61479173356288,62.61479173356288,0.0,1,1.1075347637638809e-05,0.23148406,39.58274
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.33163634637746,10.998756346377462,10.998756346377462,0.0,1,3.718686689853728e-06,0.07638276,38.228745
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,7.916139993421756,44.433260006578244,0.0,44.433260006578244,1,1.8321019319187766e-05,0.36260965,35.494244
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,53.301382282863685,4.945897717136319,0.0,4.945897717136319,1,6.9299214751349124e-06,0.1485707,41.647427
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.899050124102505,30.3086298758975,0.0,30.3086298758975,1,1.6026733314554308e-05,0.34301892,41.50731
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,10.691174253101998,20.398425746898003,0.0,20.398425746898003,1,2.54582560234717e-06,0.060398374,51.000168
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,15.07011750953274,28.897282490467266,0.0,28.897282490467266,1,9.341916398377154e-06,0.19874111,41.00926
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.90068778262791,15.497167782627905,15.497167782627905,0.0,1,1.588763336005188e-05,0.34236306,42.075943
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.869678270576607,16.27376172942339,0.0,16.27376172942339,1,6.711902098023688e-06,0.15570863,48.765484
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.5254587879068817,0.07959115769311831,0.0,0.07959115769311831,1,1.3601508998403109e-06,0.03135886,48.164253
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.02198039604411,0.2653803960441081,0.2653803960441081,0.0,1,2.1763981510669357e-06,0.051549062,50.832718
5133,109.6356385896,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.126530690156905,0.3087113953569016,0.3087113953569016,0.0,1,1.0293340796717492e-05,0.22134861,41.900513
