Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.469046771158986,8.33171322884101,0.0,8.33171322884101,1,9.959365219378949e-06,0.20377009,37.93115
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,22.986032948027997,3.150567051972004,0.0,3.150567051972004,1,5.99559083810899e-06,0.12891723,41.892513
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.92483352515854,35.79560647484147,0.0,35.79560647484147,1,8.390325023290907e-06,0.18831623,45.64533
6286,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.992901163268826,8.735498836731175,0.0,8.735498836731175,1,5.973033901658104e-06,0.12151129,37.499184
8254,62.148720000000004,0.0508,140.0,PVC,400.0,0.003,1,25.629581167433233,5.444778832566769,0.0,5.444778832566769,1,2.5196801366126824e-06,0.056515813,45.585587
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,3.992797763385189,26.487202236614813,0.0,26.487202236614813,1,1.0418310840167907e-05,0.24703927,50.94668
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,63.9875212280989,18.793456828498904,18.793456828498904,0.0,1,7.904766297345081e-06,0.16084102,37.514053
7763,83.42376,0.1016,140.0,PVC,400.0,0.003,1,29.93650813492474,11.775371865075261,0.0,11.775371865075261,1,7.8638265664518e-06,0.17322561,43.967804
3130,107.04576,0.0508,140.0,PVC,400.0,0.003,1,17.31052693853647,36.21235306146353,0.0,36.21235306146353,1,1.5978675080644436e-05,0.37781116,50.657825
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.4069240073331,64.43808400733307,64.43808400733307,0.0,1,1.5668561210922027e-05,0.36693615,49.693687
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,10.85824419802821,0.6022358019717906,0.0,0.6022358019717906,1,3.658195746032207e-06,0.085659176,49.681244
2511,53.52288,0.2032,140.0,PVC,400.0,0.003,1,27.50402220706195,0.7425822070619503,0.7425822070619503,0.0,1,1.2284744181876883e-05,0.25927666,40.362034
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.43592628747713,35.73144628747713,35.73144628747713,0.0,1,1.3143763402207284e-05,0.31095284,50.71401
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,130.4940007089409,58.07352070894089,58.07352070894089,0.0,1,6.77090199545948e-06,0.14307362,40.45801
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,34.010909654563335,10.708949654563334,10.708949654563334,0.0,1,1.1424141594454526e-05,0.25625452,45.590508
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,63.751519276666386,24.401839276666387,24.401839276666387,0.0,1,2.7474585554240307e-06,0.061628133,45.590477
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,1.8927152753036567,2.0239647246963433,0.0,2.0239647246963433,1,1.3198464223494067e-05,0.28726506,42.923706
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.16901085264142,32.70097085264142,32.70097085264142,0.0,1,1.7960076108561925e-05,0.37581053,39.67346
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,52.22904528337795,9.755165283377949,9.755165283377949,0.0,1,8.183420992100431e-06,0.19158888,49.664864
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,123.95455087642043,32.14879087642042,32.14879087642042,0.0,1,1.0370272567122783e-05,0.24522376,50.66677
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,48.90887825076351,0.8419182507635057,0.8419182507635057,0.0,1,1.8074410313000234e-05,0.3759787,39.20818
10067,311.514744,0.4064,140.0,PVC,400.0,0.003,1,30.546609243179795,125.2107627568202,0.0,125.2107627568202,1,1.1797830078402763e-05,0.26112872,44.389824
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,40.515920066034006,0.8077530903659991,0.0,0.8077530903659991,1,1.413535138827742e-05,0.27099413,33.303127
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.31841469713915,44.055894697139145,44.055894697139145,0.0,1,3.7927003599487297e-06,0.0756647,36.063515
7176,165.5064,0.2032,140.0,PVC,400.0,0.003,1,95.41109300728557,12.657893007285566,12.657893007285566,0.0,1,3.736047640946996e-06,0.07774267,39.23491
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,36.597815883312585,38.93286069028742,0.0,38.93286069028742,1,6.691915445103244e-06,0.13217309,35.34791
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,111.23873079884221,12.148250798842199,12.148250798842199,0.0,1,1.447535640083272e-05,0.29311362,37.152836
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,3.7171674361755875,0.013847436175587369,0.013847436175587369,0.0,1,1.38996328600342e-05,0.2839618,37.817394
4283,50.99304000000001,0.1016,140.0,PVC,400.0,0.003,1,43.039278674811364,17.54275867481136,17.54275867481136,0.0,1,6.730468303467177e-06,0.15266491,46.61937
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,28.68484601061551,12.171441948984487,0.0,12.171441948984487,1,1.0061493246646822e-05,0.23845932,50.89583
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,27.221476629109368,17.201599370890634,0.0,17.201599370890634,1,7.440531663045923e-06,0.17277628,48.85835
4051,66.294,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.086346491188728,2.0606535088112707,0.0,2.0606535088112707,1,7.03825989224482e-06,0.16514337,49.88502
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,31.687207264852365,7.440367264852366,7.440367264852366,0.0,1,1.928119878408796e-05,0.41230887,41.433895
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.034133911911065,1.3966139119110643,1.3966139119110643,0.0,1,4.676004472849022e-06,0.109183386,49.401676
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,2.338076628184051,5.43432337181595,0.0,5.43432337181595,1,1.1661859998960126e-05,0.26158866,45.591156
4837,63.48984000000001,0.0508,140.0,PVC,400.0,0.003,1,56.109516452979825,24.36459645297982,24.36459645297982,0.0,1,1.267039294856249e-05,0.28419355,45.585503
1594,186.96432000000001,0.2032,140.0,PVC,400.0,0.003,1,103.2050043788591,9.722844378859094,9.722844378859094,0.0,1,1.6747280937846917e-05,0.36446872,42.915123
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.99619977216005,22.537279772160044,22.537279772160044,0.0,1,1.5510579323537397e-05,0.30396563,34.799362
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,25.400808307679117,69.08719169232089,0.0,69.08719169232089,1,1.2771249579495878e-05,0.26983902,40.450245
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,35.593754987539874,10.447754987539874,10.447754987539874,0.0,1,9.895075280895786e-06,0.2341912,50.7553
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,61.43902120453548,27.423341204535475,27.423341204535475,0.0,1,1.4819044174034759e-06,0.029340193,35.519264
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,36.868123390233556,11.747476609766444,0.0,11.747476609766444,1,1.273450668511468e-05,0.28503817,45.39628
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,253.78665266367116,105.28809266367116,105.28809266367116,0.0,1,1.539382231756382e-05,0.3424827,44.850033
3187,214.67064,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.77851860660108,11.443198606601086,11.443198606601086,0.0,1,1.337331698229453e-06,0.031157663,49.18468
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,8.922072215998673,19.896767784001327,0.0,19.896767784001327,1,1.7392130701943936e-05,0.36859387,40.69763
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,377.5667171700563,131.83695717005625,131.83695717005625,0.0,1,1.648508406329836e-05,0.34816203,40.41652
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,132.33657217220642,54.1248921722064,54.1248921722064,0.0,1,2.378211257229296e-06,0.048978373,38.43141
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.42038257495078,44.38609742504923,0.0,44.38609742504923,1,5.875206807091416e-06,0.13910156,50.79211
5657,72.96912,0.2032,140.0,PVC,400.0,0.003,1,29.570403647769666,6.914156352230336,0.0,6.914156352230336,1,8.681435320447726e-06,0.17539248,36.984287
