Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.64676744722863,7.972992552771373,0.0,7.972992552771373,1,6.374969178882623e-06,0.1377705,42.31894
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,55.76610083036409,27.764339169635925,0.0,27.764339169635925,1,1.1192223784221355e-05,0.22805266,37.61976
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.2544782435481,21.97651024354809,21.97651024354809,0.0,1,4.422067835771586e-06,0.09395217,40.90169
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.140602272674405,20.082153473725597,0.0,20.082153473725597,1,8.40398747536342e-06,0.17742823,40.388065
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,75.77065265643975,31.788012656439747,31.788012656439747,0.0,1,1.1036473899643717e-05,0.22417343,37.384018
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.38200727873136,12.453792721268648,0.0,12.453792721268648,1,5.02838109772875e-06,0.102514274,37.66091
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,56.136891651782584,10.47785165178258,10.47785165178258,0.0,1,3.426508070176248e-06,0.074279256,42.580433
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.18552949886611,19.451430501133892,0.0,19.451430501133892,1,2.287274136399876e-06,0.047574066,39.19968
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,12.570106865357337,32.52505313464266,0.0,32.52505313464266,1,9.10007041044649e-06,0.18914124,39.143658
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,16.28605636732292,66.32998363267708,0.0,66.32998363267708,1,8.994839645919596e-06,0.20190428,45.654408
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,23.89194941623693,102.79345730896308,0.0,102.79345730896308,1,1.6168281605914933e-05,0.34847182,42.0907
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.328329899958646,22.09627010004136,0.0,22.09627010004136,1,1.274465239745865e-05,0.2647266,39.094685
5455,18.288,0.2032,140.0,PVC,400.0,0.003,1,1.460543930669685,7.683456069330315,0.0,7.683456069330315,1,1.9262596180756695e-05,0.393444,37.80199
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.05252876061418,13.401328760614177,13.401328760614177,0.0,1,1.610318077016472e-05,0.34434044,41.431553
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,110.18134408444118,49.73950408444117,49.73950408444117,0.0,1,8.31853307290035e-06,0.1702231,37.942154
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.78038551530071,24.37017448469929,0.0,24.37017448469929,1,5.408886879561949e-06,0.11047887,37.802547
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,27.913809432074732,11.32919056792527,0.0,11.32919056792527,1,1.6066941354359716e-05,0.35962853,45.39628
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,56.5997771559878,20.4809771559878,20.4809771559878,0.0,1,1.1219739694100471e-05,0.23451221,39.58619
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.141185534060625,5.040854465939383,0.0,5.040854465939383,1,1.575784532142828e-05,0.33348396,40.582115
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,35.230747356776995,58.28189264322301,0.0,58.28189264322301,1,5.097176516338872e-06,0.11107586,43.028725
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,57.67908879247019,16.27200879247019,16.27200879247019,0.0,1,1.787008934157474e-05,0.37708375,40.346016
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,248.24849137157352,112.96301137157351,112.96301137157351,0.0,1,5.637667836676988e-06,0.12261289,42.859955
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,40.23660297772321,15.166802977723208,15.166802977723208,0.0,1,1.4877351776394218e-05,0.3331129,45.426582
