Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,86.66726267647509,19.535062676475093,19.535062676475093,0.0,1,4.377192061942341e-06,0.103114605,50.283737
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,101.42068615640612,8.075686156406121,8.075686156406121,0.0,1,8.288840430563707e-06,0.19809313,51.752304
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,71.3758816948291,24.3452416948291,24.3452416948291,0.0,1,1.5008817153066495e-05,0.31405476,39.673107
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.735040710651947,11.721879289348053,0.0,11.721879289348053,1,9.117323770782816e-06,0.21455137,50.17719
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,532.5937472703856,8.605128803185607,8.605128803185607,0.0,1,3.0628304096443196e-06,0.06900346,45.991158
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,5.9426458692530275,10.364154130746972,0.0,10.364154130746972,1,1.9851365880078378e-05,0.40611434,37.922264
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.94831904995792,24.4281609500421,0.0,24.4281609500421,1,6.799925327794544e-06,0.15536019,47.298756
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,63.18748287529103,9.045828395291032,9.045828395291032,0.0,1,8.553086195384349e-06,0.20369364,51.391075
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.9749154883285,60.1226845116715,0.0,60.1226845116715,1,3.778130107933074e-06,0.08072193,41.362595
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.537206650277923,41.95747334972208,0.0,41.95747334972208,1,1.3280432315119677e-05,0.31662112,51.50316
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.53370966368777,108.24110966368778,108.24110966368778,0.0,1,5.312732292885013e-06,0.109152615,38.24819
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,92.0979782044903,40.266738204490295,40.266738204490295,0.0,1,1.113191473892549e-05,0.23914751,41.818695
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,40.75989237318118,8.115812373181178,8.115812373181178,0.0,1,1.685500743060084e-05,0.36293393,42.01223
1908,26.578560000000003,0.1016,140.0,PVC,400.0,0.003,1,14.257852915237043,0.9685729152370417,0.9685729152370417,0.0,1,1.3427282517007463e-05,0.2678596,36.059246
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,147.50988169834014,65.70156169834014,65.70156169834014,0.0,1,4.566060070683204e-06,0.0948677,39.113976
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.920313929409666,4.070006070590335,0.0,4.070006070590335,1,3.6412439267963527e-06,0.07263909,36.0595
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,36.58110359448648,6.624296405513526,0.0,6.624296405513526,1,3.1816341274890556e-06,0.07465056,49.882034
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,5.966767206782797,20.611792793217205,0.0,20.611792793217205,1,9.181152274856321e-06,0.21319933,48.860252
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,88.72212863989064,25.948568639890645,25.948568639890645,0.0,1,1.586039612726335e-05,0.35276943,44.826237
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,6.284962058296331,18.202666436503673,0.0,18.202666436503673,1,1.5000332893931967e-05,0.3323689,44.4854
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,62.000122555279596,17.712682555279592,17.712682555279592,0.0,1,1.5492907231085006e-05,0.3253922,39.969322
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.44466822873284,1.8273482287328306,1.8273482287328306,0.0,1,1.8766630578178337e-05,0.3805782,37.264362
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.1560485270316,51.2131285270316,51.2131285270316,0.0,1,1.6874361983859459e-06,0.035096735,39.1974
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,73.87628563330664,9.654925633306632,9.654925633306632,0.0,1,8.073581945632436e-06,0.17390436,42.040405
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,94.87471489222344,21.189314892223436,21.189314892223436,0.0,1,1.1987112569543309e-05,0.25444242,40.8252
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.3238666657777,44.3826666657777,44.3826666657777,0.0,1,3.3418575939687862e-06,0.073186986,43.458057
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,3.9126138724394837,17.530066127560517,0.0,17.530066127560517,1,1.5010300652556018e-05,0.35530663,50.7699
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.24881026745676,35.58986973254325,0.0,35.58986973254325,1,1.8049494244371246e-05,0.44187403,54.305683
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,35.26670310762713,2.8512231076271277,2.8512231076271277,0.0,1,1.3545089500836424e-05,0.33089554,54.074997
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.23280559405998,69.15195440594002,0.0,69.15195440594002,1,1.9981386421312816e-05,0.45672384,47.340694
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,5.268136002207964,1.4917211409920368,0.0,1.4917211409920368,1,1.014559343432696e-05,0.22829917,45.88093
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7867267695707536,1.9165932304292466,0.0,1.9165932304292466,1,1.2753687744823873e-05,0.26159793,38.121983
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,52.46385554761188,23.416415547611876,23.416415547611876,0.0,1,3.980951907777115e-06,0.08435001,40.67943
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,15.788818897618158,8.30562110238184,0.0,8.30562110238184,1,1.6397797717562236e-05,0.36882222,45.839676
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,35.64358315132606,11.73202315132606,11.73202315132606,0.0,1,1.9624626713816843e-05,0.41905394,41.31574
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.80342803330183,29.140651966698186,0.0,29.140651966698186,1,1.9607837216114927e-05,0.4889036,56.333344
2636,121.21896,0.0508,140.0,PVC,400.0,0.003,1,88.53779571173926,27.928315711739266,27.928315711739266,0.0,1,6.843203827699549e-06,0.14003547,37.943344
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.39715643045574,34.101436430455735,34.101436430455735,0.0,1,7.141665573979782e-06,0.14646392,38.110153
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,40.01220052113255,11.574360521132547,11.574360521132547,0.0,1,1.647970403480539e-05,0.3371401,37.922806
