Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.34257002719517,98.62969193320484,0.0,98.62969193320484,1,1.904466621943207e-05,0.43480277,47.229824
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,39.96339394646587,9.231326053534133,0.0,9.231326053534133,1,1.625152632261839e-05,0.3385184,39.31468
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.11011652849587,18.994876528495872,18.994876528495872,0.0,1,1.2298590806999106e-05,0.2518469,37.996265
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,35.88017230614826,8.905372306148259,8.905372306148259,0.0,1,1.8283210364533943e-05,0.42451033,48.848366
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,193.44657077633423,78.68937077633421,78.68937077633421,0.0,1,2.908983396320457e-06,0.060963556,39.79574
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,264.99597204577503,78.73269204577502,78.73269204577502,0.0,1,1.210533936772638e-05,0.29176122,52.635605
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,48.68920740337555,10.360607403375546,10.360607403375546,0.0,1,1.32074990199048e-05,0.2995076,46.596455
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.830308989964283,35.00777101003571,0.0,35.00777101003571,1,3.0632698880712456e-06,0.06468978,40.409103
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,43.61332213806901,3.471162138069012,3.471162138069012,0.0,1,1.8087744700466242e-05,0.36629924,37.16051
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,349.1385075475969,103.40874754759685,103.40874754759685,0.0,1,1.8119114418155215e-05,0.38435432,40.772568
