Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.713719527392417,37.577000472607594,0.0,37.577000472607594,1,1.6860451520591137e-05,0.40463248,52.1869
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.90739117013516,10.179248829864846,0.0,10.179248829864846,1,3.111300594239251e-06,0.06364302,37.913696
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,6.627131783466401,0.9294389370664007,0.9294389370664007,0.0,1,1.3352083865794772e-05,0.32026446,52.131207
8839,115.7642086032,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.04110150614211,0.8410027954578894,0.0,0.8410027954578894,1,5.932965115459661e-06,0.12122955,37.831352
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,29.27643061545119,75.60524938454883,0.0,75.60524938454883,1,1.4960989435277153e-05,0.338999,46.52161
1376,43.98264,0.1016,140.0,PVC,400.0,0.003,1,38.18131956370135,16.18999956370135,16.18999956370135,0.0,1,9.403564977208314e-06,0.21316124,46.55967
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,68.97805624016738,25.01065624016737,25.01065624016737,0.0,1,1.2672648610935674e-05,0.26219967,38.788944
7397,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.87375345057247,25.22055345057246,25.22055345057246,0.0,1,7.259250968296827e-06,0.15011692,38.74843
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,4.982100118542184,2.5464598814578165,0.0,2.5464598814578165,1,1.455338882342124e-05,0.33409068,47.750607
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,217.94142186651322,91.00746186651322,91.00746186651322,0.0,1,1.0140835277195009e-05,0.22193813,43.40051
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,46.91435648862716,11.999516488627165,11.999516488627165,0.0,1,1.0930159842857051e-05,0.24048555,43.86351
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,20.19263755450958,6.446882445490424,0.0,6.446882445490424,1,6.588314590571183e-06,0.15828377,52.300102
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,32.16252474977641,5.2211952502235945,0.0,5.2211952502235945,1,2.8304418894907915e-06,0.061281864,42.475048
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,48.441320234283005,17.321240234283003,17.321240234283003,0.0,1,1.125059333035203e-05,0.2314654,38.35303
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1113261989459,9.160726198945902,9.160726198945902,0.0,1,2.410482862560385e-06,0.05780831,52.113575
67,20.51304,0.1016,140.0,PVC,400.0,0.003,1,9.628984074806816,0.6275359251931842,0.0,0.6275359251931842,1,1.8013358065266343e-05,0.4455746,55.440865
1070,147.00504,0.254,140.0,PVC,400.0,0.003,1,100.68072113270007,27.178201132700067,27.178201132700067,0.0,1,1.6019799263044204e-05,0.3631268,46.556564
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.76861840280719,3.1952215971928126,0.0,3.1952215971928126,1,1.6908615335012085e-05,0.4054814,52.107983
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,36.431557799837556,19.738890285762444,0.0,19.738890285762444,1,1.849177566063655e-05,0.36557356,35.41366
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.107585629982353,1.5319343700176518,0.0,1.5319343700176518,1,6.282237291603364e-06,0.13124986,39.550095
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.948651667440124,10.873011667440124,10.873011667440124,0.0,1,1.0253416738450435e-06,0.021274125,39.007187
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,78.35910461941424,32.86770461941423,32.86770461941423,0.0,1,6.570664607973312e-06,0.14160134,42.081825
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,9.271038573449593,43.337441426550406,0.0,43.337441426550406,1,1.2564363163123782e-05,0.26777852,41.15749
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,84.47506226526487,34.259262265264866,34.259262265264866,0.0,1,8.587762255924238e-06,0.18047316,40.01692
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,15.935763244279961,8.25011675572004,0.0,8.25011675572004,1,1.8073937614794864e-05,0.4146318,47.686802
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.713491171856056,6.389451171856052,6.389451171856052,0.0,1,1.063015894127984e-05,0.25487444,52.08965
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,19.969031192151757,1.0088288078482464,0.0,1.0088288078482464,1,1.945998870177727e-05,0.4143019,41.070225
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,38.891565853173525,9.874605853173524,9.874605853173524,0.0,1,1.6725326427096138e-05,0.33760864,36.91954
