Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.894804593534839,2.6753977920651613,0.0,2.6753977920651613,1,1.256727939178038e-05,0.2989276,51.265823
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,8.997632789244602,3.0845127892446014,3.0845127892446014,0.0,1,6.185888029011375e-06,0.1486155,52.300102
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6240087796699387,5.358447220330062,0.0,5.358447220330062,1,1.993822975373932e-05,0.43100387,42.34163
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.934091489041789,1.602538427758212,0.0,1.602538427758212,1,8.467034131453127e-06,0.17177701,37.294594
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.880988580722786,14.144531419277214,0.0,14.144531419277214,1,1.0634028597387816e-05,0.23707369,45.03493
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,35.52668125245247,8.24343523485247,8.24343523485247,0.0,1,1.2597813810523205e-06,0.026735768,40.81064
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,139.26823737768026,63.93691737768026,63.93691737768026,0.0,1,8.888707913041177e-06,0.1874656,40.30364
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.46098771078982,32.53705228921018,0.0,32.53705228921018,1,1.1368730098807094e-06,0.022948451,36.919968
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,13.205664186056092,5.1574201860560915,5.1574201860560915,0.0,1,1.1904532469749e-05,0.26513633,44.94613
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.15904325537505,65.87956325537505,65.87956325537505,0.0,1,4.541436774781065e-06,0.10591086,49.280243
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,47.44938407399319,14.729104073993184,14.729104073993184,0.0,1,2.461180875636726e-06,0.058168195,50.61306
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,72.65947415514951,30.200834155149508,30.200834155149508,0.0,1,1.996973448162257e-05,0.47200805,50.621227
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,14.505962240124665,7.348197759875335,0.0,7.348197759875335,1,2.1084238703007784e-06,0.04871914,48.379555
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,46.91504221622908,10.262842216229082,10.262842216229082,0.0,1,1.9956143088109266e-05,0.43398413,42.852177
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,179.60292113232902,16.002478867670987,0.0,16.002478867670987,1,1.579207679834616e-05,0.39735466,57.36626
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,24.660832651754756,16.746247348245245,0.0,16.746247348245245,1,9.588121988386298e-06,0.22656797,50.595097
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,57.06098797925299,4.132467979252986,4.132467979252986,0.0,1,5.348592332826372e-06,0.1264284,50.627758
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,2.8390205219675955,0.026099478032404644,0.0,0.026099478032404644,1,1.6490925866542803e-05,0.33217734,36.764477
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,63.016670309731666,27.797030309731667,27.797030309731667,0.0,1,1.4219910018913177e-05,0.33910018,51.52771
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,2.31956534530454,0.70412534530454,0.70412534530454,0.0,1,1.654715844548902e-05,0.3567798,42.124245
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.290750780923844,10.666750780923842,10.666750780923842,0.0,1,1.2131017925012677e-05,0.25004634,38.496834
