Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.41551237084903,37.580552370849034,37.580552370849034,0.0,1,1.477832452873976e-05,0.3339176,46.26011
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.34286382601816,38.53115258001816,38.53115258001816,0.0,1,2.1954616342991525e-06,0.043111343,34.938953
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.553351858137672,0.3107918581376721,0.3107918581376721,0.0,1,3.864272170249966e-06,0.081388615,40.19484
5665,74.09688,0.1016,140.0,PVC,400.0,0.003,1,43.1872134419752,6.138773441975204,6.138773441975204,0.0,1,1.5965380664904617e-05,0.32328227,37.152126
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.912297572739827,2.904177572739827,2.904177572739827,0.0,1,8.045682100078429e-06,0.19028302,50.68188
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,43.47088038700719,9.640519612992811,0.0,9.640519612992811,1,8.771002312693415e-06,0.1908425,42.897316
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.46847799505325,2.7731220049467566,0.0,2.7731220049467566,1,6.23804239477535e-06,0.12632808,37.160507
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.60541755365189,23.77387022685189,23.77387022685189,0.0,1,2.3709847398622394e-06,0.05418189,47.318302
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,123.47597897004958,32.965618970049576,32.965618970049576,0.0,1,1.7521089353936438e-05,0.36211014,38.702377
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.09550624658804,32.83917375341197,0.0,32.83917375341197,1,7.421079700151257e-06,0.15679036,40.446693
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,22.89307644023784,5.62096355976216,0.0,5.62096355976216,1,8.345492656982183e-06,0.17164612,38.330322
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,28.06963173063043,11.214191730630429,11.214191730630429,0.0,1,8.985921275985012e-06,0.19055,40.7447
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,390.6107579446328,161.75777394463276,161.75777394463276,0.0,1,1.4686339921356933e-05,0.33496842,47.13668
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.5607872399528,39.405947239952795,39.405947239952795,0.0,1,5.104702059843381e-06,0.11563258,46.49413
6635,7.650480000000001,0.1016,140.0,PVC,400.0,0.003,1,3.1636543533956396,0.6615856466043608,0.0,0.6615856466043608,1,1.1193078424781944e-05,0.23290756,39.23255
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,7.467489119939812,18.623390880060185,0.0,18.623390880060185,1,1.0100989215253868e-05,0.2134136,40.44779
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,17.226182174108096,28.051857825891908,0.0,28.051857825891908,1,1.895707092988608e-05,0.47107747,55.952656
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,38.02903183126035,14.605151831260347,14.605151831260347,0.0,1,4.753454491942035e-06,0.10561625,44.732304
