Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11047,61.161168,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.514878456398506,5.934294456398504,5.934294456398504,0.0,1,1.2509140876633265e-05,0.28244877,46.19585
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,25.380580208051306,21.543379791948695,0.0,21.543379791948695,1,3.6309726586910613e-06,0.075111575,38.774498
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.18949767145952,49.05641767145951,49.05641767145951,0.0,1,6.247219792609935e-06,0.14571021,49.292965
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.96620375758656,27.91479643678656,27.91479643678656,0.0,1,1.3738682701134318e-05,0.3222022,49.836235
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.27367007329806,41.909870073298066,41.909870073298066,0.0,1,9.516632722273397e-06,0.22524193,50.75868
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,74.43318789224541,2.3764121077545894,0.0,2.3764121077545894,1,5.482977151277497e-06,0.11597795,40.54118
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,83.84448970455298,32.607609704552985,32.607609704552985,0.0,1,7.079515212204822e-06,0.14016889,35.520138
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.365974951423443,8.227220092176555,0.0,8.227220092176555,1,1.92129545648029e-05,0.45465717,50.74091
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.627086502972844,20.943420446227158,0.0,20.943420446227158,1,1.5168348613500163e-05,0.3146806,38.997955
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.54251074665241,18.81072925334759,0.0,18.81072925334759,1,1.4706685892417826e-06,0.033166755,46.08449
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,40.264483670385104,5.166763670385102,5.166763670385102,0.0,1,1.6457372844992082e-05,0.37453163,46.928253
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,7.0406630224001745,53.233536977599826,0.0,53.233536977599826,1,1.7063873634201527e-05,0.34442398,36.9156
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,2.3629427271666272,19.079737272833373,0.0,19.079737272833373,1,6.311073031006649e-06,0.12977463,38.313488
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,0.5063006399189058,2.0997393600810943,0.0,2.0997393600810943,1,9.53630291834092e-06,0.20808564,43.142227
