Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.112299304196233,20.623220695803766,0.0,20.623220695803766,1,4.237141872446262e-06,0.09334312,43.974102
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7489508296906924,15.05720917030931,0.0,15.05720917030931,1,1.2709175368152422e-05,0.3003543,50.607086
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.313327324044273,51.80563267595573,0.0,51.80563267595573,1,1.0094386931984202e-05,0.20840685,38.622692
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,10.942083645729136,4.739403645729135,4.739403645729135,0.0,1,1.629007015879485e-05,0.35518825,43.077423
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,2.9880490303626663,23.392390969637333,0.0,23.392390969637333,1,6.937514426771368e-06,0.14929506,41.96252
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,0.5131015311739623,3.5712184688260376,0.0,3.5712184688260376,1,1.4372566173628285e-05,0.29414463,37.951744
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.834142267972975,6.2135777320270265,0.0,6.2135777320270265,1,1.8452691119993216e-06,0.040525537,43.703545
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.748444140214685,19.056435859785317,0.0,19.056435859785317,1,1.2744230445793116e-05,0.2792556,43.50658
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,78.44008773012536,15.66652773012536,15.66652773012536,0.0,1,1.9385612510104375e-05,0.41930646,42.39186
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.62186549074772,24.350665490747723,24.350665490747723,0.0,1,1.5227189564413635e-05,0.31324664,38.345272
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.45769380591842,59.828413805918416,59.828413805918416,0.0,1,4.519064387233451e-06,0.09921559,43.67584
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,329.4326004498564,93.71107955014367,117.86076044985637,93.71107955014367,1,1.186387689401925e-05,0.24940242,40.04299
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,1.8850585610843356,13.607925438915665,0.0,13.607925438915665,1,1.1463970079917688e-05,0.24165952,40.26394
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,90.24061493503699,10.221465064963027,0.0,10.221465064963027,1,2.110750781623365e-06,0.04653974,44.05066
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,22.120834685428257,5.219725314571747,0.0,5.219725314571747,1,1.8708010717397934e-05,0.41212702,43.972935
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,45.70773537773061,31.4480710926694,0.0,31.4480710926694,1,4.479711158494696e-06,0.10114281,46.19005
6180,187.42152000000002,0.2032,140.0,PVC,400.0,0.003,1,105.00053634952837,11.289776349528367,11.289776349528367,0.0,1,3.3493578646145073e-06,0.06849905,37.898716
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,4.063209324153993,6.940070675846007,0.0,6.940070675846007,1,1.774616518853354e-05,0.3537055,35.9959
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.22154050230925,19.32334050230925,19.32334050230925,0.0,1,1.7893516239355554e-05,0.4293761,52.175037
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,38.033414166384006,5.130254166384006,5.130254166384006,0.0,1,1.375625541478995e-05,0.31281227,46.853886
5297,46.1772,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.632572399936375,13.456027600063624,0.0,13.456027600063624,1,1.4476676262465624e-05,0.31806803,43.7402
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,26.16680110143593,46.31463889856408,0.0,46.31463889856408,1,1.2708633976539857e-05,0.30468595,52.081753
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,49.82319411348444,12.591874113484437,12.591874113484437,0.0,1,1.2775291894559905e-05,0.26437008,38.80265
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.35443677360403,2.2429232263959733,0.0,2.2429232263959733,1,1.1467256568426652e-05,0.27099314,50.602974
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,29.105789770584572,0.3631497705845703,0.3631497705845703,0.0,1,1.9676119313481613e-05,0.4727891,52.315994
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.47875348199305,25.994033481993057,25.994033481993057,0.0,1,8.112512636019878e-06,0.19460939,52.14291
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.33220967357194,14.800969219228064,0.0,14.800969219228064,1,1.485061053091697e-05,0.3027241,37.651634
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.353795098969062,0.9717950989690625,0.9717950989690625,0.0,1,7.075331277518135e-06,0.15586609,43.9732
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.14518325056181,11.021679258561818,11.021679258561818,0.0,1,1.9436696398953225e-05,0.42160928,42.633785
20167,9.479280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4726536640081884,3.2669863359918123,0.0,3.2669863359918123,1,8.443421498260872e-06,0.18097955,41.629433
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,8.256196586987318,22.726723413012685,0.0,22.726723413012685,1,1.359605261735307e-05,0.299518,43.974274
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.629477479490404,0.7120774794904037,0.7120774794904037,0.0,1,7.558089817919718e-06,0.18143308,52.214043
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,64.66320113034274,23.606641130342744,23.606641130342744,0.0,1,7.6161648032552e-06,0.15771781,38.856815
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.82834493283596,28.684904932835963,28.684904932835963,0.0,1,7.426291559809087e-06,0.1553175,39.634666
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,6.898512786133918,25.71508721386608,0.0,25.71508721386608,1,1.0016242368846927e-05,0.21686637,42.476944
4503,84.73440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.41408459542106,24.046884595421055,24.046884595421055,0.0,1,6.910973280464768e-06,0.16568786,52.081245
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,8.164687249671044,0.03871924967104334,0.03871924967104334,0.0,1,4.930969164286034e-06,0.10769748,43.224
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3354829708138425,62.52467702918615,0.0,62.52467702918615,1,1.4727235729740691e-05,0.3163954,41.82118
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,21.35001733961385,3.262582660386151,0.0,3.262582660386151,1,1.2177038172052408e-05,0.28414637,49.337753
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,135.95255694292274,21.344708942922736,21.344708942922736,0.0,1,1.2516099334169467e-05,0.30027443,52.15274
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.130681825086715,0.9366818250867119,0.9366818250867119,0.0,1,8.425954894002877e-06,0.2021742,52.166492
2714,82.93608,0.2032,140.0,PVC,400.0,0.003,1,77.3639936239242,35.8959536239242,35.8959536239242,0.0,1,4.97980505914045e-06,0.103444815,39.0995
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,8.139541024335445,6.353698975664555,0.0,6.353698975664555,1,1.550757258204628e-06,0.03274274,40.39436
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,9.744606011885127,82.91495563331489,0.0,82.91495563331489,1,1.187198109577005e-05,0.27481103,48.551247
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.90054698283018,37.75593301716982,0.0,37.75593301716982,1,2.034368791477631e-06,0.04812228,50.7004
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,86.07565255092418,40.767132550924174,40.767132550924174,0.0,1,1.3272505325839085e-05,0.3182994,52.112793
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.84189578091153,26.918935780911525,26.918935780911525,0.0,1,1.2231405154924056e-05,0.25906327,40.64783
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.822097732989531,20.86314226701047,0.0,20.86314226701047,1,6.029566760035347e-06,0.13256373,43.798145
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.22759341069357,39.54859341069357,39.54859341069357,0.0,1,1.5688744550335708e-05,0.37127188,50.74418
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.7565105160928,36.75335051609281,36.75335051609281,0.0,1,4.467097825097789e-06,0.10245366,47.663116
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,151.54083587129057,46.65915587129055,46.65915587129055,0.0,1,1.1303031004169123e-05,0.25611386,46.52161
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,57.19976991187115,12.668489911871148,12.668489911871148,0.0,1,3.510252927166364e-06,0.07724357,43.87592
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.654750340128588,2.543133688128588,2.543133688128588,0.0,1,7.085732861818105e-06,0.15242448,41.929367
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.73050969206738,80.49841030793262,0.0,80.49841030793262,1,4.112339572186236e-06,0.086727604,40.300938
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.13820958889727,32.67367041110275,0.0,32.67367041110275,1,7.305983457959208e-06,0.15381397,40.161755
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,26.87556443349758,11.54412443349758,11.54412443349758,0.0,1,1.4604775888277581e-05,0.31971446,43.422333
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.49410698331729,29.29925301668272,0.0,29.29925301668272,1,7.863632759361403e-06,0.16481264,39.802746
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,131.54613243920448,57.78453243920448,57.78453243920448,0.0,1,1.925175203971293e-05,0.39792243,38.71103
