Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,14.423323556619511,43.32103644338049,0.0,43.32103644338049,1,8.45321092852727e-06,0.1777608,40.06886
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,60.23199294605071,6.64112705394929,0.0,6.64112705394929,1,9.488186084118649e-06,0.22464013,50.790997
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,10.404037239797775,9.362242760202223,0.0,9.362242760202223,1,1.2056123105492994e-05,0.28129137,49.326004
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,139.62485514407948,60.045752732879464,60.045752732879464,0.0,1,1.4037488410615885e-05,0.28597766,37.606586
6298,50.1532163304,0.2032,140.0,PVC,400.0,0.003,1,41.51561809566059,16.439009930460593,16.439009930460593,0.0,1,1.2628086610297718e-05,0.26349118,39.44896
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.623992457734566,11.91156754226543,0.0,11.91156754226543,1,1.821827881145885e-05,0.37634984,38.667603
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.18589447485974,24.82053447485974,24.82053447485974,0.0,1,9.753431693863732e-06,0.22402406,47.802753
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,204.00157216347358,23.62182257612642,0.0,23.62182257612642,1,1.649176311966045e-05,0.38633475,49.72466
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,21.424720759074816,0.9171192409251852,0.0,0.9171192409251852,1,1.6918174757016122e-05,0.3909835,48.393646
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,10.985790192820359,2.859822192820358,2.859822192820358,0.0,1,8.812897438589227e-06,0.19248281,43.224
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.227701356925391,1.2622586430746088,0.0,1.2622586430746088,1,1.0220338772734014e-05,0.21325606,39.45033
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.63351961574996,11.142119615749955,11.142119615749955,0.0,1,1.5385899126334986e-05,0.35502523,48.24487
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,50.07913877486399,12.268698774863992,12.268698774863992,0.0,1,2.5068287303261823e-06,0.055019084,43.64715
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,43.00333949859972,3.0440594985997222,3.0440594985997222,0.0,1,8.830792576848683e-06,0.18071051,37.944244
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.947792325239266,69.17344767476075,0.0,69.17344767476075,1,1.7114394693885477e-05,0.37257403,42.941826
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,34.60774440534974,5.56030440534974,5.56030440534974,0.0,1,1.1619728145697702e-05,0.24749687,41.107967
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,10.034219980266196,48.59406001973381,0.0,48.59406001973381,1,9.527023159914252e-06,0.19801039,39.141724
7387,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.64812800951279,3.843368009512787,3.843368009512787,0.0,1,1.998603504242901e-06,0.041140657,38.394375
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,69.39186325192868,19.618023251928676,19.618023251928676,0.0,1,9.668704190217581e-06,0.21001852,42.75206
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.81824529391422,87.13014334208579,0.0,87.13014334208579,1,7.622505024231137e-06,0.18279515,52.108955
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,2.53159271956268,8.303716267637322,0.0,8.303716267637322,1,1.1167248843499048e-05,0.23443778,39.933853
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,34.59635438413282,9.93492561586718,0.0,9.93492561586718,1,1.2732545864266322e-05,0.2801813,43.87592
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.30415926098301,20.902479260983014,20.902479260983014,0.0,1,2.80037357737579e-06,0.057806186,38.60959
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.6574798522264,28.765382595826395,28.765382595826395,0.0,1,1.2738833641497942e-05,0.2798661,43.734047
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,40.77389822016402,4.504141779835983,0.0,4.504141779835983,1,1.6669311849953e-05,0.41489404,56.1329
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,101.85177934075702,3.4413806592429808,0.0,3.4413806592429808,1,4.4017291532529375e-06,0.104220346,50.796852
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,59.76433111172773,0.4654911117277223,0.4654911117277223,0.0,1,1.3769210389949526e-05,0.28819653,39.695198
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,415.0101011813139,67.12253881868605,173.94378118131394,67.12253881868605,1,1.2224038666935151e-05,0.25077558,38.134624
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.845042984842166,65.46975701515784,0.0,65.46975701515784,1,1.1520345889732463e-05,0.27647716,52.187428
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.85421603260764,35.770576032607636,35.770576032607636,0.0,1,1.7851066365375532e-05,0.41572347,49.142723
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.15184009160527,39.112497714805265,39.112497714805265,0.0,1,5.918792524574205e-06,0.119356416,36.847137
10107,106.1384273976,0.2032,140.0,PVC,400.0,0.003,1,75.17233565297715,22.103121954177155,22.103121954177155,0.0,1,1.3909312854655443e-05,0.27993223,36.700577
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.21093295877813,33.58314704122188,0.0,33.58314704122188,1,1.1370790386107769e-05,0.24582864,42.35085
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.23636881550233,9.697688815502332,9.697688815502332,0.0,1,7.060799892910085e-06,0.1526285,42.33913
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.979436958235,41.716916958235,41.716916958235,0.0,1,2.027642779758924e-06,0.041144036,37.30863
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.93838698077278,0.4538269807727815,0.4538269807727815,0.0,1,1.4663004892587105e-05,0.31193563,41.007427
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,4.683963528312013,18.37415647168799,0.0,18.37415647168799,1,1.6098936738701816e-06,0.036982376,47.816044
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,27.61182649697794,6.982973503022059,0.0,6.982973503022059,1,4.048745176875247e-06,0.09801092,53.099014
816,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.410378292873217,2.021258292873217,2.021258292873217,0.0,1,1.0723665029104367e-05,0.22610977,40.283813
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,14.176110055090271,28.206329944909733,0.0,28.206329944909733,1,1.0213592517952795e-05,0.2242357,43.674793
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,14.279184852678643,3.275904852678643,3.275904852678643,0.0,1,4.367522093568627e-06,0.08705073,35.9959
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.929434877571143,32.70240512242886,0.0,32.70240512242886,1,1.4170595984935265e-05,0.29313838,38.774628
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,220.9826280128706,60.932148012870584,60.932148012870584,0.0,1,1.547066904002557e-05,0.31963134,38.677547
