Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,57.28117703472005,24.896177034720047,24.896177034720047,0.0,1,1.175763827184103e-05,0.2743063,49.318504
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.95542850628098,12.266188506280976,12.266188506280976,0.0,1,3.975711936076087e-06,0.09329129,49.89198
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.731109630116954,16.095290369883045,0.0,16.095290369883045,1,1.6319805468764316e-05,0.33026892,37.109398
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.63143393564384,16.602073935643844,16.602073935643844,0.0,1,1.2744128204281269e-05,0.27807495,43.140182
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,67.70241869661481,19.985978696614808,19.985978696614808,0.0,1,1.1967024789813061e-05,0.2485808,39.096798
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.63630453427281,4.247055465727193,0.0,4.247055465727193,1,8.63137748761485e-06,0.18112472,39.900074
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.58333359879429,45.52906640120571,0.0,45.52906640120571,1,1.590542892877931e-05,0.37754515,51.053497
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.70825149922154,26.29405149922154,26.29405149922154,0.0,1,1.8541248055084575e-05,0.4287422,48.449913
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.8795075248016,123.60296712279842,0.0,123.60296712279842,1,7.319329295207666e-06,0.16894308,48.274376
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.5771569585139,85.47955695851391,85.47955695851391,0.0,1,1.487348001034557e-05,0.31153524,39.75279
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,10.536623214405449,3.776766071205448,3.776766071205448,0.0,1,3.2389308971293125e-06,0.072570644,45.488018
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,46.76999816641853,13.912558166418528,13.912558166418528,0.0,1,4.2977111876556395e-06,0.090032265,39.76494
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,36.61219933006985,5.949319330069848,5.949319330069848,0.0,1,1.2957544721737345e-05,0.29386878,46.6058
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,33.105715782932954,6.268075782932954,6.268075782932954,0.0,1,1.425659542213735e-06,0.030864717,42.46894
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.38245119599577,22.076611195995767,22.076611195995767,0.0,1,1.1523742676179676e-05,0.2498464,42.59293
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,42.2585097648217,34.413930235178306,0.0,34.413930235178306,1,7.235090913519178e-06,0.1490513,38.455807
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,86.40022577634585,9.578764789145836,9.578764789145836,0.0,1,8.732633673019053e-06,0.18636853,41.26988
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,112.66766397316843,26.497655973168435,26.497655973168435,0.0,1,1.0374366274844247e-05,0.20228106,34.448135
4630,88.91016,0.1016,140.0,PVC,400.0,0.003,1,9.960731924977912,34.49434807502209,0.0,34.49434807502209,1,1.3156648383779651e-05,0.3042291,48.44952
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,25.99274642136303,36.18645357863697,0.0,36.18645357863697,1,1.7574316120018584e-05,0.3749857,41.252563
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.82446485474648,0.2221351452535174,0.0,0.2221351452535174,1,1.3680223365599548e-05,0.2759932,36.87983
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,25.086891373366083,17.341268626633916,0.0,17.341268626633916,1,2.962756554622004e-06,0.061787017,39.407684
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,43.7230861449688,14.7670861449688,14.7670861449688,0.0,1,6.168732991303018e-06,0.14235263,48.252247
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,65.76182716758728,22.525947167587283,22.525947167587283,0.0,1,6.575533249158152e-06,0.15334474,49.278133
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,31.083200521127477,2.200959478872523,0.0,2.200959478872523,1,8.766641222847311e-06,0.17679068,36.849422
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,82.0879668999388,31.170467160338802,31.170467160338802,0.0,1,1.8543950646138217e-05,0.40114543,42.401146
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,5.833916074393643,5.1693639256063575,0.0,5.1693639256063575,1,1.0276350914713574e-05,0.20127152,34.758842
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.39537389142772,26.398866108572278,0.0,26.398866108572278,1,1.884514286868699e-05,0.39658725,40.128883
5506,80.98536,0.2032,140.0,PVC,400.0,0.003,1,75.23593025262595,34.74325025262595,34.74325025262595,0.0,1,1.7252693756324147e-05,0.3587266,39.173443
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.482214692206271,0.07785469220627128,0.07785469220627128,0.0,1,3.125827659591309e-06,0.072973125,49.382633
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,10.789198897999375,13.610041102000624,0.0,13.610041102000624,1,1.895952582091245e-05,0.43096507,46.81744
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,171.24831799254244,62.92239799254244,62.92239799254244,0.0,1,7.582885940910174e-06,0.16121012,40.953777
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,115.34709671738017,48.06249671738017,48.06249671738017,0.0,1,8.72099522468054e-06,0.19654348,46.021805
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,25.02963763579469,7.180942218194687,7.180942218194687,0.0,1,1.5222679838178607e-05,0.36030665,50.76224
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.683464416899795,28.908495583100205,0.0,28.908495583100205,1,1.1887952858409273e-05,0.2562532,42.10202
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,37.440316040797704,36.2866702616023,0.0,36.2866702616023,1,7.413339743576952e-06,0.15536922,39.799774
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,66.83794858533224,19.86241141466776,0.0,19.86241141466776,1,1.5513141830853962e-05,0.31566912,37.518295
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.674887843923955,17.121752156076056,0.0,17.121752156076056,1,1.5240426047799464e-05,0.35222298,48.39713
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,108.81119272522614,46.61675272522613,46.61675272522613,0.0,1,3.004911579623293e-06,0.059810244,35.897667
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.82179546837678,29.70427546837677,29.70427546837677,0.0,1,1.740694614960819e-05,0.40528116,49.118614
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,19.11772875877543,61.79143124122457,0.0,61.79143124122457,1,1.584500424468398e-05,0.35722116,46.054066
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.905899561481743,19.882460438518258,0.0,19.882460438518258,1,2.9554289832611618e-06,0.069950245,50.75933
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,25.598610761200767,1.0409092387992374,0.0,1.0409092387992374,1,1.897909558749419e-05,0.37596387,35.556553
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,14.224138601682602,4.002901398317396,0.0,4.002901398317396,1,1.4897857348423365e-05,0.29511708,35.55654
