Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.894175150609193,4.231744849390807,0.0,4.231744849390807,1,1.6067531783508739e-06,0.03751714,49.401436
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.86772297606319,45.36547702393682,0.0,45.36547702393682,1,4.144254963932291e-06,0.098000415,50.66888
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,7.61118704749206,44.50961295250794,0.0,44.50961295250794,1,1.0521932208741679e-05,0.24599716,49.52764
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.1963738970226,27.142093897022598,27.142093897022598,0.0,1,8.897856168544482e-06,0.21060087,50.760746
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.83326569941185,20.52145369941185,20.52145369941185,0.0,1,6.592687540773773e-06,0.14959934,46.656578
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,102.6549236417171,48.2024036417171,48.2024036417171,0.0,1,1.2092577534692183e-05,0.24834868,38.21769
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.04870228769602,26.503818282303996,0.0,26.503818282303996,1,1.6388833466229923e-06,0.034493648,40.138454
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.116072382404548,49.71998548599546,0.0,49.71998548599546,1,1.48252958427431e-05,0.31652215,41.30284
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,251.23674351003405,86.41614351003403,86.41614351003403,0.0,1,9.174132469338156e-06,0.19688322,41.731674
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,31.620009284783485,0.9876092847834848,0.9876092847834848,0.0,1,3.5305635798738244e-06,0.07560376,41.550587
6635,7.650480000000001,0.1016,140.0,PVC,400.0,0.003,1,3.4938759582285313,0.33136404177146916,0.0,0.33136404177146916,1,1.666262404101383e-05,0.34536374,38.926483
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,8.506287088138734,4.020992911861267,0.0,4.020992911861267,1,1.6830099435507645e-05,0.36137584,41.775654
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,55.70190526598627,2.0266252659862687,2.0266252659862687,0.0,1,3.1981685257787623e-06,0.07764707,53.410416
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.292413689819735,33.62670631018027,0.0,33.62670631018027,1,4.963223152458942e-06,0.10931176,43.952602
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,24.887279841008024,3.855360158991978,0.0,3.855360158991978,1,1.9332213487532933e-05,0.4169446,42.14752
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,13.965162716753953,44.37071548044605,0.0,44.37071548044605,1,1.5623863512641362e-05,0.340121,42.940636
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.21167717757019,5.412917177570186,5.412917177570186,0.0,1,8.979287313016909e-06,0.20461388,47.050575
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.91530646228657,19.85602646228655,19.85602646228655,0.0,1,1.3624256160058841e-05,0.27989614,38.242535
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,9.332940458722758,2.399321255122758,2.399321255122758,0.0,1,1.4749663068244283e-05,0.34586328,49.822227
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.705508286804456,3.8910717131955472,0.0,3.8910717131955472,1,1.6632465596209396e-05,0.3937273,50.775734
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,88.69184451689458,59.80671548310542,0.0,59.80671548310542,1,1.3997519772435579e-05,0.31141767,44.850033
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,63.478808967708076,22.15513581130807,22.15513581130807,0.0,1,1.7096878951270853e-05,0.32777068,33.303127
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.849285055665687,48.87043494433431,0.0,48.87043494433431,1,2.1696421001746254e-06,0.045293022,39.487976
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,23.100499376075483,38.75866062392452,0.0,38.75866062392452,1,1.6090160733626607e-05,0.34682262,42.099068
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,19.109928292591654,14.653696585408348,0.0,14.653696585408348,1,1.704600321868245e-05,0.34684065,37.513996
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,4.560226374408618,2.2977736255913825,0.0,2.2977736255913825,1,1.3461434500432416e-05,0.2876258,41.366745
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,25.921892986809546,3.519092986809543,3.519092986809543,0.0,1,1.6772587836061154e-05,0.33935374,37.092285
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,46.08457621998965,22.26682378001035,0.0,22.26682378001035,1,6.038153712122324e-06,0.1298648,41.913414
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,19.78559684604015,27.67176315395985,0.0,27.67176315395985,1,1.038533438329994e-05,0.24276817,49.513195
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,14.549540035873886,11.076519964126117,0.0,11.076519964126117,1,1.4140225245156997e-05,0.3349121,50.830856
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.52070806213348,14.79237193786652,0.0,14.79237193786652,1,1.0499231042644396e-05,0.24461612,49.18511
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.55072658577436,64.21324658577433,64.21324658577433,0.0,1,8.702098128569793e-06,0.20831594,51.924877
8114,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,52.20523916756819,24.316039167568185,24.316039167568185,0.0,1,1.1951743822875322e-05,0.23987567,36.49962
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,38.917616854647484,14.792696854647481,14.792696854647481,0.0,1,1.3566016380209621e-05,0.30957943,47.186512
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,85.21550905316315,32.683229053163146,32.683229053163146,0.0,1,1.4074155788313925e-05,0.29092672,38.716934
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,12.564659808214836,10.371540191785163,0.0,10.371540191785163,1,8.313822493078289e-06,0.16939658,37.617172
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,57.158678066057824,5.405958356057823,5.405958356057823,0.0,1,1.5657264831166985e-05,0.33790982,42.20348
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.23530735624781,15.943156557847807,15.943156557847807,0.0,1,1.345447245440261e-06,0.029396243,43.254253
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,38.32284569305315,6.913205693053147,6.913205693053147,0.0,1,3.7055085933515776e-06,0.08318081,45.659283
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.71297980380544,61.686459803805434,61.686459803805434,0.0,1,1.691217080851066e-05,0.3847363,46.89279
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,42.15625966039269,18.991459660392692,18.991459660392692,0.0,1,1.731173146000971e-05,0.40106484,48.6325
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,73.21463514379404,34.20097809379404,34.20097809379404,0.0,1,4.84160740014915e-06,0.10289658,40.926178
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,25.777239575666165,5.553759575666167,5.553759575666167,0.0,1,1.9692580179569345e-05,0.460728,49.597794
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,148.41425209885367,24.83309209885367,24.83309209885367,0.0,1,1.7829975669333253e-05,0.3755798,40.205128
