Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,172.1147290548918,80.12608905489179,80.12608905489179,0.0,1,1.0197002057977972e-06,0.021551808,40.476303
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.65579095052765,24.859870950527643,24.859870950527643,0.0,1,3.3085092742285644e-06,0.069910534,40.457504
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,41.34307467367253,13.91107467367253,13.91107467367253,0.0,1,1.817623005147022e-05,0.44201612,53.58547
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,11.515501400625935,26.790238599374064,0.0,26.790238599374064,1,9.696368566393639e-06,0.20766884,41.562622
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,8.718128600282514,17.525151399717487,0.0,17.525151399717487,1,5.904684815373991e-06,0.12183971,38.580048
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,96.42646294985641,32.68516294985641,32.68516294985641,0.0,1,1.1042379758106589e-05,0.247825,45.63975
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,192.7641197130809,38.078119713080895,38.078119713080895,0.0,1,1.5770208156878646e-05,0.36179438,47.68999
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.1108160774407,3.2485360774407006,3.2485360774407006,0.0,1,3.494444777363245e-06,0.075171515,41.930363
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.429765637239072,62.75115436276093,0.0,62.75115436276093,1,1.9899464294817535e-05,0.43642142,43.58207
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,23.764323730794025,4.799990818794022,4.799990818794022,0.0,1,1.1476162821462027e-05,0.23896159,39.28631
8559,43.46448,0.1016,140.0,PVC,400.0,0.003,1,34.12148635814471,12.389246358144707,12.389246358144707,0.0,1,5.8060926041195435e-06,0.13292296,47.49092
6915,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.917082624509673,13.165677375490327,0.0,13.165677375490327,1,9.290438100451803e-06,0.2032003,43.346573
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,8.439696419625736,2.6484964196257366,2.6484964196257366,0.0,1,1.3781545624838546e-05,0.32459208,50.264164
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.63779523573271,1.27848476426729,0.0,1.27848476426729,1,1.0498560158476707e-05,0.24462055,49.19317
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,13.582570480871428,12.96550951912857,0.0,12.96550951912857,1,8.066866415813186e-06,0.16903213,39.783886
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.14508576465207,9.211874235347935,0.0,9.211874235347935,1,9.014875290211776e-06,0.18620472,38.658092
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,151.8814764100292,22.676756410029185,22.676756410029185,0.0,1,4.96864879764223e-06,0.108631976,43.312897
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,113.13908990801431,34.62030135281431,34.62030135281431,0.0,1,1.0083222208560395e-05,0.20795907,38.542114
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,116.65450876984765,54.79534876984765,54.79534876984765,0.0,1,6.497104410236128e-06,0.15490673,51.508556
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.11018779681523,21.106187796815227,21.106187796815227,0.0,1,8.356565500099e-06,0.18267135,43.29759
1187,198.882,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.5992292519236,8.8417707480764,0.0,8.8417707480764,1,1.388820509261299e-05,0.3274431,50.36837
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,15.464021912776653,5.445258087223346,0.0,5.445258087223346,1,1.869594232103643e-05,0.38932243,39.291866
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,1.3706178172423267,7.788622182757674,0.0,7.788622182757674,1,1.710647666696646e-05,0.37131488,42.69155
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.882932927271938,2.0336129272719354,2.0336129272719354,0.0,1,1.8482549298219866e-05,0.381531,38.611298
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,40.499007951279395,3.712232048720608,0.0,3.712232048720608,1,1.7724929282064346e-05,0.42287606,51.574574
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,105.6706314541581,40.0167114541581,40.0167114541581,0.0,1,1.1822891065633271e-05,0.2587871,43.412647
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.707300047657546,27.003579952342456,0.0,27.003579952342456,1,1.5046091389785614e-05,0.31174892,38.899227
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.77743648183975,26.90312351816025,0.0,26.90312351816025,1,1.85366055240316e-05,0.42231303,47.031303
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.22641158411609,9.708034929316092,9.708034929316092,0.0,1,1.3686360245971311e-05,0.31218907,47.14525
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.26608890587295,6.193551094127059,0.0,6.193551094127059,1,3.0869761493338267e-06,0.07054296,47.317223
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,86.72780966127429,29.821649661274293,29.821649661274293,0.0,1,1.7894151038361826e-05,0.41154376,47.927895
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,16.9600556353469,22.633464364653104,0.0,22.633464364653104,1,1.9244788408973643e-05,0.46851176,53.702343
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.3943335125648,34.953213512564794,34.953213512564794,0.0,1,1.2571064579192412e-05,0.28439057,46.372955
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,5.915884154602911,33.418555845397094,0.0,33.418555845397094,1,8.804609198631376e-06,0.17840002,37.200443
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,5.727935526749225,8.044452473250775,0.0,8.044452473250775,1,7.0803823252401094e-06,0.15710592,44.611847
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,30.65268554823245,17.383794451767546,0.0,17.383794451767546,1,1.3583730534782561e-05,0.3155445,48.894676
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.76892726542644,23.82372726542644,23.82372726542644,0.0,1,1.543863497050567e-05,0.3249787,40.148605
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,10.784173126357633,1.1480133724423673,0.0,1.1480133724423673,1,8.522577295788758e-06,0.18663073,43.45131
469,104.33204178,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.98597706140001,8.180043828599992,0.0,8.180043828599992,1,4.071687256114749e-06,0.096790746,51.203224
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.562492876618447,1.4258357326184465,1.4258357326184465,0.0,1,1.290257692591223e-05,0.28980786,45.713646
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.28780361014586,41.087803610145855,41.087803610145855,0.0,1,1.2025999060414278e-05,0.24720162,38.28589
6691,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,6.826998503236644,14.112761496763358,0.0,14.112761496763358,1,1.0178347468337567e-05,0.20387277,36.353172
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,52.97991547039917,36.951747287200824,0.0,36.951747287200824,1,1.0815172519429388e-05,0.24336511,45.88051
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.29104299240217,35.238042992402164,35.238042992402164,0.0,1,1.3287722405785242e-05,0.27590322,39.06528
5826,41.910000000000004,0.2032,140.0,PVC,400.0,0.003,1,6.772233516596506,14.182766483403496,0.0,14.182766483403496,1,1.092971835824349e-05,0.23275115,41.090763
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.241687632037571,17.50165197236243,0.0,17.50165197236243,1,5.550302892003276e-06,0.11094615,36.205082
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.4579323080434,11.800732308043393,11.800732308043393,0.0,1,1.59489903105499e-05,0.35280284,44.33801
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.90759203253822,37.73584796746181,0.0,37.73584796746181,1,5.590043482453926e-06,0.1289658,48.227768
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.478859091179284,63.97894090882072,0.0,63.97894090882072,1,8.194928265333296e-06,0.17901318,43.23726
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.442903206640644,19.88925679335936,0.0,19.88925679335936,1,1.9200733259637432e-06,0.045231715,50.28389
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.313351908586263,16.093728091413738,0.0,16.093728091413738,1,1.0028701793154873e-05,0.22881417,47.1688
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,8.266601326525818,32.59183867347419,0.0,32.59183867347419,1,7.866582428764062e-06,0.18765303,51.560535
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,22.827161228277642,10.95991877172236,0.0,10.95991877172236,1,1.732601683710316e-05,0.36286998,39.745052
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.5713011384312168,1.878778861568783,0.0,1.878778861568783,1,8.472527295510105e-06,0.19973429,50.356766
5034,147.03552,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.248597665114552,54.26916233488544,0.0,54.26916233488544,1,1.6803097613258874e-05,0.3796641,46.259274
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.6305561104094,4.652603889590601,0.0,4.652603889590601,1,1.0421800023819175e-05,0.21403974,38.219215
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,30.813934110266658,5.698414110266654,5.698414110266654,0.0,1,8.864088071347826e-06,0.20979281,50.75648
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.966791268469416,25.584568731530588,0.0,25.584568731530588,1,2.021974207640165e-06,0.044172086,43.24372
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.6741516986823,155.95960830131773,0.0,155.95960830131773,1,3.012440493190045e-06,0.06525441,42.51687
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,19.08941299164659,55.876147008353406,0.0,55.876147008353406,1,1.969483725349465e-05,0.42618638,42.42998
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,26.995769098223317,17.489790901776683,0.0,17.489790901776683,1,1.4082462722407134e-05,0.31802383,46.210487
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,33.21598822990777,10.31026822990777,10.31026822990777,0.0,1,1.4222098732725795e-05,0.29412648,38.75425
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,78.8166308262417,37.0590308262417,37.0590308262417,0.0,1,1.075285496503677e-06,0.024603374,47.43733
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.675785266819467,15.646974733180535,0.0,15.646974733180535,1,5.80456863054224e-06,0.119738124,38.557022
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,26.552440400859773,35.82328016114023,0.0,35.82328016114023,1,1.0123354521645182e-05,0.23516601,48.896595
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,123.47463877287791,54.46791877287791,54.46791877287791,0.0,1,4.289792329429924e-06,0.09095773,40.736626
6937,38.831520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.104869565723945,15.689109565723943,15.689109565723943,0.0,1,1.0579199126043721e-05,0.23138073,43.343834
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,33.97907245771428,34.99716754228572,0.0,34.99716754228572,1,3.4302141826664597e-06,0.07124975,39.093338
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.25467259030385,6.895432590303841,6.895432590303841,0.0,1,2.1440957183374853e-06,0.045586836,40.960854
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,9.477636057324128,16.491323942675876,0.0,16.491323942675876,1,7.563550576554057e-06,0.15439697,37.757614
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.22817750917795,19.83077750917795,19.83077750917795,0.0,1,1.2599801034726859e-05,0.27193743,42.207443
628,5.21208,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.181336312069746,1.5752963120697459,1.5752963120697459,0.0,1,9.432140672720885e-06,0.19640072,39.286564
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.21299319195805,9.168166808041953,0.0,9.168166808041953,1,1.2378803586658666e-05,0.25966927,39.871464
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,78.23938976481973,5.407429764819739,5.407429764819739,0.0,1,1.393438863201808e-05,0.2908661,39.481056
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,99.59907383428938,6.802713834289378,6.802713834289378,0.0,1,1.7305647848266354e-05,0.35410255,37.93681
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,9.965338677875287,30.35970132212472,0.0,30.35970132212472,1,1.3379981852831776e-05,0.33516797,56.858124
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.317131114176853,5.765628885823148,0.0,5.765628885823148,1,4.289149052921437e-06,0.093811885,43.346283
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,21.911022223174545,20.07517777682546,0.0,20.07517777682546,1,1.628250270579489e-05,0.35739425,43.65472
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,60.4494331992176,24.1894858056176,24.1894858056176,0.0,1,1.1402982820168762e-05,0.24982291,43.49167
3318,54.559200000000004,0.2032,140.0,PVC,400.0,0.003,1,34.62401500423839,7.344415004238385,7.344415004238385,0.0,1,3.8020426721864836e-06,0.08921101,49.886314
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,2.5193398871894646,0.3857398871894646,0.3857398871894646,0.0,1,1.7937640923651802e-05,0.3580326,36.098816
10821,3.5076636984,0.2032,140.0,PVC,400.0,0.003,1,1.8699796411150038,0.1161477919150038,0.1161477919150038,0.0,1,1.6911347882033508e-05,0.38054422,45.88093
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,51.72842665929832,22.734213340701686,0.0,22.734213340701686,1,1.5379973534855056e-05,0.33432004,42.81462
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,15.392143499289562,72.15837045191044,0.0,72.15837045191044,1,2.3872328896161826e-06,0.048137106,36.842476
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.36242286143623,6.1040552586362224,6.1040552586362224,0.0,1,8.574393497852176e-06,0.18145518,40.579845
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.017763428170604,14.165836571829399,0.0,14.165836571829399,1,8.462011263255429e-06,0.18844071,44.934586
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,5.157064761398806,21.802495238601196,0.0,21.802495238601196,1,1.1168724003351743e-05,0.23149441,38.927135
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.43658781734226,15.371347817342258,15.371347817342258,0.0,1,6.545514361069049e-06,0.15363987,49.922775
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,0.7666705600006098,6.16694864359939,0.0,6.16694864359939,1,1.309108726458103e-05,0.30836818,50.276627
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,31.704720309849588,7.3969203098495875,7.3969203098495875,0.0,1,6.1072718672062335e-06,0.14338578,49.945465
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,68.14919175741646,9.349778060183539,0.0,9.349778060183539,1,1.6749602233966938e-05,0.38823575,48.681118
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,1,3.9504608827883443,1.041201016011656,0.0,1.041201016011656,1,8.100769845178234e-06,0.16823034,39.078197
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,29.35602422272656,2.396464222726557,2.396464222726557,0.0,1,3.808453854388428e-06,0.07893792,38.927135
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,70.61271062443647,9.58341845923647,9.58341845923647,0.0,1,3.629447864049932e-06,0.07422747,37.898903
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,33.381822548314055,10.826622548314052,10.826622548314052,0.0,1,5.300803743832482e-06,0.11031634,39.244133
8207,46.6344,0.0508,140.0,PVC,400.0,0.003,1,27.262057021539853,3.9448570215398533,3.9448570215398533,0.0,1,1.3409038489991274e-05,0.3146548,49.89442
8654,105.43032,0.2032,140.0,PVC,400.0,0.003,1,66.65408554457663,13.938925544576634,13.938925544576634,0.0,1,1.1703811660135867e-05,0.2719232,48.91211
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.46855588891652,15.376924111083483,0.0,15.376924111083483,1,1.1528610745092106e-05,0.26356998,47.360523
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,50.84902209275943,17.031462092759426,17.031462092759426,0.0,1,1.2468700895446792e-05,0.28923059,48.755604
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,25.856406907120327,3.118326907120327,3.118326907120327,0.0,1,1.8217386357527753e-05,0.39012718,41.554565
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,65.31534019468128,44.80889980531873,0.0,44.80889980531873,1,1.9346081820944335e-05,0.39163232,37.1321
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,135.13301734856296,34.472817348562955,34.472817348562955,0.0,1,1.4994807541649225e-05,0.32354525,42.185837
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,89.58312296759439,19.341962967594398,19.341962967594398,0.0,1,2.9735571549700306e-06,0.060980972,38.10786
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.05300508772298,21.213925087722984,21.213925087722984,0.0,1,1.2103018119258945e-06,0.026050681,41.978725
4652,295.0464,0.4064,140.0,PVC,400.0,0.003,1,203.81621236808937,56.293012368089364,56.293012368089364,0.0,1,1.0087267882183788e-05,0.23440465,48.928715
3766,91.22664,0.1016,140.0,PVC,400.0,0.003,1,31.528683410027377,14.084636589972625,0.0,14.084636589972625,1,7.55430677051633e-06,0.17754316,50.049194
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,21.684230009249088,6.40156599075091,0.0,6.40156599075091,1,1.855434306971772e-05,0.41170058,44.611847
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,69.62351085234326,17.990390852343253,17.990390852343253,0.0,1,9.570419013984464e-06,0.20010263,39.611584
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.65323378310111,69.2271937831011,69.2271937831011,0.0,1,1.1620615097411362e-05,0.23817764,38.064682
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.46567508590031187,3.953924914099688,0.0,3.953924914099688,1,5.668127657433417e-06,0.12763235,45.943146
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,32.425489569879815,7.889089569879815,7.889089569879815,0.0,1,1.6078521483405494e-05,0.37319875,48.816494
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,39.94210233590701,36.760817664093,0.0,36.760817664093,1,1.4018282830777621e-05,0.3256183,48.888466
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,180.92984212997206,6.202117870027962,0.0,6.202117870027962,1,1.6822539409638953e-06,0.04010143,51.489082
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,27.73144877846145,34.30406103393855,0.0,34.30406103393855,1,8.664585425743537e-06,0.19391926,45.3863
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,2.981455634520903,2.5659043654790974,0.0,2.5659043654790974,1,2.2758213294345093e-06,0.052962873,49.073296
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.671576149352589,31.14242385064741,0.0,31.14242385064741,1,1.9012376628006496e-05,0.43551823,47.54647
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,133.00251392397126,51.72759392397127,51.72759392397127,0.0,1,1.0365493713368087e-05,0.21529439,39.08984
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,21.63413429815881,23.095265701841196,0.0,23.095265701841196,1,1.4002310869267456e-05,0.32880694,49.964424
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.325497454918946,13.386017454918942,13.386017454918942,0.0,1,8.794964735735587e-06,0.20944974,51.388966
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,190.84814749529406,47.31782749529407,47.31782749529407,0.0,1,1.5458577219156685e-05,0.32614222,40.33234
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,65.36955988324972,8.422520116750277,0.0,8.422520116750277,1,1.7203426416966205e-05,0.34547722,36.54158
3175,89.21496,0.2032,140.0,PVC,400.0,0.003,1,76.5748475502473,31.967367550247296,31.967367550247296,0.0,1,6.246726587221179e-06,0.14982502,52.124527
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1475.3434016350373,24.656598364962747,475.34340163503725,24.656598364962747,1,2.636519688447105e-06,0.05568171,40.4149
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.64985715619907,12.753942843800932,0.0,12.753942843800932,1,8.01006008898774e-06,0.16958599,40.615036
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,9.716144107518517,2.1255515163185166,2.1255515163185166,0.0,1,1.1045857028771359e-05,0.23428202,40.762196
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,16.88563639276228,7.574563607237721,0.0,7.574563607237721,1,1.7787034609238636e-05,0.38311252,42.03626
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1178236511657422,1.9664963488342577,0.0,1.9664963488342577,1,1.871193120109907e-05,0.43911332,49.899303
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,35.127161738768514,7.375121738768513,7.375121738768513,0.0,1,5.5507864690051536e-06,0.11077359,36.086266
