Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.32413994134372,54.04893994134372,54.04893994134372,0.0,1,7.530880475522358e-06,0.1532838,37.538727
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.338621034174894,34.270138965825105,0.0,34.270138965825105,1,1.9475524828652924e-05,0.4206045,42.261787
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,20.10606340249317,53.57933659750683,0.0,53.57933659750683,1,7.529243509894743e-06,0.15926881,40.54499
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,188.86110279034082,83.78435079034081,83.78435079034081,0.0,1,3.8066652572822856e-06,0.09016109,50.830856
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,32.404644857352345,18.054995142647662,0.0,18.054995142647662,1,3.795886856109241e-06,0.07746035,37.732086
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,70.7097759292845,25.4469759292845,25.4469759292845,0.0,1,8.619845275899127e-06,0.20145579,49.492455
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,35.35909698427627,7.9834630157237285,0.0,7.9834630157237285,1,1.8064888717909945e-05,0.4209999,49.212105
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,107.623580556141,27.552620556140994,27.552620556140994,0.0,1,1.0607070186103505e-05,0.22193652,39.66844
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.4457684902495,43.13980849024951,43.13980849024951,0.0,1,1.2339713633490233e-05,0.25421107,38.455387
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,28.982955474145246,15.548324525854756,0.0,15.548324525854756,1,1.507902939337894e-05,0.32843354,42.985973
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,32.27505835769433,20.57726164230568,0.0,20.57726164230568,1,4.990073323207481e-06,0.1053383,40.37729
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.901267338954664,55.44201266104534,0.0,55.44201266104534,1,1.7652454083140222e-05,0.38272923,42.594307
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.56672754759806,39.70072754759806,39.70072754759806,0.0,1,7.25971883902964e-06,0.16522782,46.935898
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.186685577191376,3.889565577191373,3.889565577191373,0.0,1,8.849315126565163e-06,0.2006379,46.57846
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,53.44105643226191,20.52265643226191,20.52265643226191,0.0,1,1.644253410404009e-05,0.33887902,38.488438
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,15.23979126079031,41.46824873920969,0.0,41.46824873920969,1,6.758580966993522e-06,0.15500936,47.663208
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,41.474750421284384,18.172790421284382,18.172790421284382,0.0,1,1.4759390163113208e-05,0.335194,46.73412
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.02179738722091,59.070197387220915,59.070197387220915,0.0,1,5.2381213237716015e-06,0.117416725,45.528915
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.98407828230864,12.159958282308637,12.159958282308637,0.0,1,1.4226406612581711e-05,0.30864316,42.648262
6101,64.06896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.423937412257,3.389457412256995,3.389457412256995,0.0,1,5.069368089648438e-06,0.10268607,37.178677
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,0.19841838058926892,1.569421619410731,0.0,1.569421619410731,1,1.334753876418475e-05,0.32476816,53.644215
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,155.47671183069198,24.976591830691973,24.976591830691973,0.0,1,8.82126631421422e-06,0.1801883,37.806793
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.98342190873907,29.51481809126093,0.0,29.51481809126093,1,3.225982319247242e-06,0.07677753,51.324276
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,236.73895021442416,106.86367021442416,106.86367021442416,0.0,1,1.631300134609205e-05,0.35681617,43.351063
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,32.44410509787843,6.490385097878423,6.490385097878423,0.0,1,1.6060559865895576e-05,0.3729643,48.864296
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,19.26439696102782,10.240243038972181,0.0,10.240243038972181,1,5.507266065610859e-06,0.12261096,44.912262
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,25.254458653782653,31.103061346217356,0.0,31.103061346217356,1,1.3917938050150766e-05,0.32732928,50.118526
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,37.75580891438496,16.755088914384956,16.755088914384956,0.0,1,9.269258103731959e-06,0.18749768,37.07492
6090,79.97952,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.499753604745585,12.509993604745588,12.509993604745588,0.0,1,1.7030849563644428e-05,0.34869787,37.98433
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,8.271789482005564,35.83277051799443,0.0,35.83277051799443,1,1.7223615719245952e-05,0.40261245,49.511288
