Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3234,80.37576,0.2032,140.0,PVC,400.0,0.003,1,38.9844894508766,1.203390549123398,0.0,1.203390549123398,1,8.785512957540605e-06,0.20608412,49.857822
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.73302052930994,24.97642052930994,24.97642052930994,0.0,1,1.4461137182595937e-05,0.34251916,50.832718
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.76963759597082,38.05047759597082,38.05047759597082,0.0,1,3.264939793331626e-06,0.06710662,38.278847
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,29.100106345627058,2.4009736543729403,0.0,2.4009736543729403,1,1.3242171302362506e-05,0.29000014,43.45667
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,34.60528859410965,14.406551405890355,0.0,14.406551405890355,1,7.326471354328259e-06,0.15896533,42.657326
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.87263186015418,38.04164813984582,0.0,38.04164813984582,1,1.5697487942653678e-05,0.3233967,38.45823
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,43.98985542170184,15.948255421701838,15.948255421701838,0.0,1,6.703673086351519e-06,0.14167705,40.471733
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,46.412583920650164,17.197503920650163,17.197503920650163,0.0,1,5.698495063869708e-06,0.13616292,51.733974
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.25238971610273,28.30662971610272,28.30662971610272,0.0,1,4.91169629940625e-06,0.1005355,37.962452
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.164244405584398,2.1953955944156025,0.0,2.1953955944156025,1,4.631084231928941e-06,0.10867777,49.899303
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.71585685521454,18.14211285521454,18.14211285521454,0.0,1,9.178334809652456e-06,0.21869276,51.442192
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.583034787460976,5.392045212539026,0.0,5.392045212539026,1,7.470679553594231e-06,0.15109788,37.065933
