Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,301.36714697833276,134.66440697833275,134.66440697833275,0.0,1,8.878313955192636e-06,0.20024014,46.091385
245,56.174640000000004,0.1016,140.0,PVC,400.0,0.003,1,18.248020659805878,9.839299340194124,0.0,9.839299340194124,1,2.4391585354189403e-06,0.057428237,50.22841
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,51.325469587470614,7.373309587470615,7.373309587470615,0.0,1,2.2180786724320424e-06,0.053244486,52.21242
2691,110.39856,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.79753177426645,48.598251774266444,48.598251774266444,0.0,1,1.2799024662205987e-05,0.2687391,39.947205
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,29.320428996817284,13.775628996817284,13.775628996817284,0.0,1,1.589021751653743e-05,0.3466696,43.127106
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,36.9360066050085,7.934286605008499,7.934286605008499,0.0,1,1.1041992457584168e-05,0.23181327,39.935596
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,24.35041958910403,42.34600465049598,0.0,42.34600465049598,1,1.834621441508439e-05,0.43443662,50.808735
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,56.63681028214365,25.791050282143647,25.791050282143647,0.0,1,6.831184402538461e-06,0.140587,38.377506
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,16.48584931276262,55.599350687237376,0.0,55.599350687237376,1,4.703109325591489e-06,0.10806558,47.839115
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.731330722061488,8.03850927793851,0.0,8.03850927793851,1,4.9888052717530595e-06,0.11506916,48.206234
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,294.16556446175264,96.03032446175263,96.03032446175263,0.0,1,1.366994763769556e-05,0.3206595,49.857777
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,124.42142206515544,57.075862065155434,57.075862065155434,0.0,1,1.4048346705706731e-05,0.2845886,37.1846
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,18.600874437655097,96.59828556234491,0.0,96.59828556234491,1,8.477667284414443e-06,0.18162851,41.590458
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,29.88592930018652,5.5470706998134816,0.0,5.5470706998134816,1,1.3902431008075054e-06,0.030285023,42.998447
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.253998182430374,36.70044181756963,0.0,36.70044181756963,1,1.028032874839438e-06,0.021163732,38.401573
958,96.9264,0.254,140.0,PVC,400.0,0.003,1,44.763499758215474,3.6997002417845266,0.0,3.6997002417845266,1,9.94532323415769e-06,0.21443358,42.12367
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.447087166731855,3.1032471667318546,3.1032471667318546,0.0,1,1.7715851542046554e-05,0.36536154,38.538963
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.336065483265891,1.0841054832658905,1.0841054832658905,0.0,1,7.969568470404768e-06,0.18057032,46.515915
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,76.61726175487617,9.469821754876165,9.469821754876165,0.0,1,4.1023924155279175e-06,0.095538154,49.142563
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,59.506228962118506,14.956411037881502,0.0,14.956411037881502,1,8.974532801376946e-06,0.19605726,43.243473
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.47026071964101,7.192220719641007,7.192220719641007,0.0,1,3.23216324240927e-06,0.06927515,41.624287
4623,64.19088,0.1016,140.0,PVC,400.0,0.003,1,32.373871477462615,0.2784314774626111,0.2784314774626111,0.0,1,1.47442450926343e-05,0.34400973,49.325874
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5232895690227168,2.8353504309772832,0.0,2.8353504309772832,1,1.4474215077971753e-05,0.31892288,43.990585
10681,110.5266656112,0.254,140.0,PVC,400.0,0.003,1,84.04163380512162,28.77830099952162,28.77830099952162,0.0,1,3.650993348532741e-06,0.07216988,35.405296
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.41731301609909,10.10428698390092,0.0,10.10428698390092,1,7.920163125251637e-06,0.17249925,42.9818
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,10.356202534135175,16.633837465864826,0.0,16.633837465864826,1,1.654818392836999e-05,0.38538072,49.142563
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,80.9586130204316,34.293733020431596,34.293733020431596,0.0,1,1.1615887098615444e-06,0.026325665,46.540638
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,56.35296195112494,25.33956195112494,25.33956195112494,0.0,1,1.1350484859726738e-05,0.2608285,47.847546
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,35.19345597345285,13.75077597345285,13.75077597345285,0.0,1,9.884347657519588e-06,0.23545155,51.414486
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.55074454773285,21.10990454773284,21.10990454773284,0.0,1,1.837801246074322e-05,0.42358685,48.13559
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,8.513033299683311,28.398246700316687,0.0,28.398246700316687,1,8.384933593121552e-06,0.19563322,49.32469
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,79.63151942477012,28.226999424770113,28.226999424770113,0.0,1,6.701438572012027e-06,0.14388047,41.768234
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.770839646980576,16.73880035301943,0.0,16.73880035301943,1,3.292308957073669e-06,0.07572926,47.94074
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,92.71752076160192,40.39860076160191,40.39860076160191,0.0,1,1.0699067738701122e-05,0.23487744,43.668594
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.84572006210253,23.381479937897467,0.0,23.381479937897467,1,1.518691463753772e-05,0.31876767,39.919758
