Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.439143192931475,20.05937680706853,0.0,20.05937680706853,1,1.5743341284407258e-05,0.34816563,44.315575
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,28.555609809449155,15.975670190550847,0.0,15.975670190550847,1,1.4639314655435107e-05,0.32214,43.87592
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.463428258341327,15.341451741658673,0.0,15.341451741658673,1,4.391506854640579e-06,0.096228085,43.50658
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,27.786776783038682,71.22750321696134,0.0,71.22750321696134,1,1.8571894915588322e-05,0.4346901,49.639282
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.17239979933928,61.64804020066072,0.0,61.64804020066072,1,1.168590437473986e-06,0.023803419,37.59521
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,74.36484794748107,28.827727947481065,28.827727947481065,0.0,1,1.3443798829852344e-05,0.27514508,37.954037
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.763610430782378,42.06793689601762,0.0,42.06793689601762,1,1.5830257703782585e-05,0.3635529,47.790077
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.8689115480983,33.9153284519017,0.0,33.9153284519017,1,1.3956569802519246e-05,0.33486575,52.163002
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,46.05091151237281,0.6052315123728036,0.6052315123728036,0.0,1,1.3207494922789455e-05,0.28781864,43.0304
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,133.9929950257205,41.86719502572049,41.86719502572049,0.0,1,2.4035789548093237e-06,0.054449562,46.499733
3363,117.31752,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.87640302137449,35.217643021374485,35.217643021374485,0.0,1,1.3013685070225656e-05,0.31266576,52.30444
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,19.149954367291187,44.84280563270881,0.0,44.84280563270881,1,7.656372879426117e-06,0.1792888,49.686523
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.362781970420656,39.14329802957934,0.0,39.14329802957934,1,3.308070964349965e-06,0.066869825,37.024506
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,101.38016658152874,35.77783078112874,35.77783078112874,0.0,1,3.7820507184887616e-06,0.088271886,49.359253
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,37.3107013131943,71.2438186868057,0.0,71.2438186868057,1,6.438613649714789e-06,0.15022263,49.32469
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.733993348174245,21.557793348174243,21.557793348174243,0.0,1,1.587258274584171e-05,0.34335524,42.400463
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,119.51107576465523,37.25900338825522,37.25900338825522,0.0,1,1.1425974761837835e-06,0.027051896,50.791065
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,1.675389760837545,2.5765702391624554,0.0,2.5765702391624554,1,4.191950343008487e-06,0.087459244,39.441883
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.605367010395312,3.816232989604689,0.0,3.816232989604689,1,1.6636643989402516e-05,0.37690663,46.50659
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,5.92471941253732,30.79811143426268,0.0,30.79811143426268,1,1.1744585081702113e-06,0.024299053,38.78661
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.806516358313587,13.687443641686414,0.0,13.687443641686414,1,1.5200200465457273e-05,0.33152804,43.10428
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,55.05802233644631,17.99434233644631,17.99434233644631,0.0,1,1.0298233959310103e-05,0.21368872,39.013607
