Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1608575801747556,0.07358241982524438,0.0,0.07358241982524438,1,1.2337485449073408e-05,0.2684829,42.909985
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,37.304830504950665,6.96736949504934,0.0,6.96736949504934,1,1.720140366394436e-05,0.34794837,37.07492
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,43.6290612107078,6.428221210707804,6.428221210707804,0.0,1,5.336086054791744e-06,0.10990553,38.438984
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,45.09016879000976,8.879928790009764,8.879928790009764,0.0,1,9.677818632364085e-06,0.20247582,39.661564
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,94.44531010244236,19.17106847444235,19.17106847444235,0.0,1,1.98245751064788e-05,0.38170034,33.590446
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,43.33539278858734,13.37355278858734,13.37355278858734,0.0,1,5.361905050565436e-06,0.12531617,49.49423
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.90797365307793,34.676933653077924,34.676933653077924,0.0,1,2.742553578704853e-06,0.06491091,50.7579
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,52.14778704092778,11.883707040927781,11.883707040927781,0.0,1,1.6632276892590632e-05,0.35451174,41.165783
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,40.57444794377842,17.104847943778417,17.104847943778417,0.0,1,1.1819961916185698e-05,0.25537473,42.296276
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.75011881991781,6.487321180082191,0.0,6.487321180082191,1,7.0954286332273156e-06,0.15404142,42.706722
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,61.251642132784475,25.079502132784476,25.079502132784476,0.0,1,7.414151626201534e-06,0.16219324,43.36318
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,41.97871086214192,2.979289137858089,0.0,2.979289137858089,1,1.226899319931507e-05,0.28949267,50.447037
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.222497954496276,69.55022204550372,0.0,69.55022204550372,1,6.168302943691553e-06,0.13062006,40.631866
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,67.71162503800467,10.34826503800467,10.34826503800467,0.0,1,1.0546415170858545e-05,0.22549103,41.421635
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.95391624214471,95.18019624214472,95.18019624214472,0.0,1,1.9675046994959743e-05,0.45421562,48.291542
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.22566425240387,55.21666425240387,55.21666425240387,0.0,1,1.697257029697412e-05,0.34864247,38.233475
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,96.0638786319428,14.209838631942787,14.209838631942787,0.0,1,1.7850433887896962e-05,0.3884791,42.915707
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,15.176725840887848,8.216674159112152,0.0,8.216674159112152,1,1.3822679236483565e-05,0.29569545,41.465153
7254,120.97512,0.1016,140.0,PVC,400.0,0.003,1,58.29843621935615,2.189123780643854,0.0,2.189123780643854,1,1.0711794331947521e-05,0.23334216,42.997223
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,23.99107571260081,15.968204287399189,0.0,15.968204287399189,1,1.4012048278928443e-05,0.28548852,37.61426
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,159.89653854920712,21.80689854920712,21.80689854920712,0.0,1,1.863777740780432e-05,0.46151742,55.560528
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.11905990817757,17.380259908177564,17.380259908177564,0.0,1,1.0303887094909646e-05,0.21538264,39.591103
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,18.235350549802085,17.612883062197916,0.0,17.612883062197916,1,1.7470618391098576e-06,0.039755058,46.918777
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,142.06058963605787,52.79990963605786,52.79990963605786,0.0,1,5.233847272506584e-06,0.1098581,39.92092
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,98.36178962779123,34.10322909259122,34.10322909259122,0.0,1,1.70977752078334e-05,0.38419962,45.752316
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.20886896877683,55.347371031223176,0.0,55.347371031223176,1,1.7730511972945726e-05,0.36031967,37.420692
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.96484185640566,25.555391564005653,25.555391564005653,0.0,1,1.7552854611153553e-05,0.41700995,51.141773
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,197.81470863127487,84.59674863127486,84.59674863127486,0.0,1,1.0486390134552977e-05,0.22412634,41.3916
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,6.296501472325967,14.033658527674035,0.0,14.033658527674035,1,1.819694438396585e-05,0.3837981,40.307617
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,42.85329320685173,29.018546793148275,0.0,29.018546793148275,1,1.3093577471938181e-05,0.31836647,53.56936
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.86473780206691,14.522422197933082,0.0,14.522422197933082,1,1.1097618278363464e-05,0.25891918,49.322758
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,1.8660642478791312,0.7094957521208687,0.0,0.7094957521208687,1,7.088372691619193e-06,0.15341431,42.44408
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,27.627170630147198,15.608709369852804,0.0,15.608709369852804,1,1.1159985078176203e-05,0.22213323,35.898666
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,17.117636205857377,6.306243794142624,0.0,6.306243794142624,1,5.761865422978386e-06,0.12724692,44.192318
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.75209209289972,24.44413209289972,24.44413209289972,0.0,1,1.4124465694115317e-05,0.31551522,45.21421
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,3.239168460026224,22.10495153997378,0.0,22.10495153997378,1,1.809547383898426e-06,0.037124347,38.13785
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,39.90580296888145,10.94980296888145,10.94980296888145,0.0,1,1.4263918729935013e-05,0.32916102,48.252247
