Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,91.23885364548546,19.403546354514546,0.0,19.403546354514546,1,1.1835083427290288e-05,0.24120018,37.634926
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.48664384659496,7.436923846594958,7.436923846594958,0.0,1,1.241239356008455e-05,0.2681184,42.2786
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,13.822011627121753,18.303908372878247,0.0,18.303908372878247,1,1.6911058300367515e-05,0.35624865,40.210854
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.7982456084982,15.2151543915018,0.0,15.2151543915018,1,1.5407171248728902e-05,0.36949536,52.11355
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,9.642068738864848,3.9575487388648485,3.9575487388648485,0.0,1,1.713007015749023e-05,0.40541652,50.75315
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.43464451063592,32.04152451063592,32.04152451063592,0.0,1,5.1999800905824476e-06,0.12470616,52.11357
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.559045195547025,4.784074804452974,0.0,4.784074804452974,1,1.5179461783862912e-06,0.03148439,38.981304
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.410233967217092,1.7547894976170912,1.7547894976170912,0.0,1,7.622253737714559e-06,0.15678655,38.33798
5647,142.89024,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.09767738090179,35.34744261909821,0.0,35.34744261909821,1,1.552638033505318e-05,0.31530118,37.367077
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,29.6328774928021,0.5701974928020981,0.5701974928020981,0.0,1,1.1063504682291765e-05,0.25380737,47.68717
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.95664631748073,4.343006317480729,4.343006317480729,0.0,1,4.1100367130596e-06,0.098597094,52.145317
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.26807733585024635,0.11567733585024634,0.11567733585024634,0.0,1,9.119209692649536e-06,0.23046002,57.870224
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,56.55708682265359,32.74931317734642,0.0,32.74931317734642,1,1.7761935088898184e-05,0.40391454,46.857254
