Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,27.253779545174154,2.6868995451741533,2.6868995451741533,0.0,1,1.5557169191025184e-05,0.3676511,50.604492
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,75.31218476740882,3.8748552325911874,0.0,3.8748552325911874,1,5.907938371002844e-06,0.12155471,38.357487
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.368799599605451,35.94684040039456,0.0,35.94684040039456,1,2.5103082469137215e-06,0.060121693,51.97407
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,24.43697645139169,5.176807399408311,0.0,5.176807399408311,1,1.2491187888387682e-05,0.27732974,44.66464
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,121.32167083208095,19.274630832080945,19.274630832080945,0.0,1,1.8114205942702735e-06,0.03650477,36.79926
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.03730580603352,26.530141030433512,26.530141030433512,0.0,1,3.9373905820980844e-06,0.09443924,52.127438
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.45807172515767,27.44508827484233,0.0,27.44508827484233,1,1.2502810427222347e-05,0.27507862,43.860836
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,27.880770547565987,7.643669452434011,0.0,7.643669452434011,1,1.2270094685401117e-06,0.02941932,52.089222
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.382698303617061,0.24909830361706087,0.24909830361706087,0.0,1,1.1842716589017257e-05,0.24463889,38.665775
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,54.254709158843056,24.742449158843055,24.742449158843055,0.0,1,5.535045680904509e-06,0.13278368,52.146523
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,63.03165198176934,15.66573198176934,15.66573198176934,0.0,1,7.419128484761699e-06,0.15509333,39.596687
10291,254.98770460320003,0.2032,140.0,PVC,400.0,0.003,1,57.77944593262393,69.71440636897609,0.0,69.71440636897609,1,1.3836018478920655e-05,0.3163442,47.36701
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,14.001324674685137,19.983875325314862,0.0,19.983875325314862,1,3.7625364443647633e-06,0.08773452,49.267216
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,24.78584957735583,58.133466422644176,0.0,58.133466422644176,1,6.271704456000408e-06,0.13126305,39.691017
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,17.636057874422026,10.100742125577977,0.0,10.100742125577977,1,5.171967154546787e-06,0.122463256,50.80174
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,49.116078373109886,22.415598373109887,22.415598373109887,0.0,1,1.50901304895565e-05,0.31019384,38.287655
