Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,34.81547632582372,6.393483674176281,0.0,6.393483674176281,1,3.8766514076270925e-06,0.09155019,50.53397
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.12835509614604,7.9405950961460405,7.9405950961460405,0.0,1,1.6263201542576024e-05,0.32315776,35.77631
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,56.307314152834174,22.504994152834172,22.504994152834172,0.0,1,1.632699641587438e-05,0.37815994,48.609024
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.27664835121192,62.27388835121192,62.27388835121192,0.0,1,1.6763754804899155e-05,0.3929673,49.790756
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,1.3859262087544495,12.422209649645552,0.0,12.422209649645552,1,1.5340372216434302e-05,0.29967016,34.577503
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,7.128798338741894,0.19859366125810585,0.0,0.19859366125810585,1,3.1274401073754412e-06,0.06880512,43.857315
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.54865188155935,50.731108118440645,0.0,50.731108118440645,1,2.23390226827058e-06,0.053153604,51.29978
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,6.8630874436627,9.458952556337302,0.0,9.458952556337302,1,9.542643631924258e-06,0.19954616,39.62122
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.145028448505908,63.506331551494085,0.0,63.506331551494085,1,1.8758184659820813e-05,0.40036747,41.277588
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.1593275443208,45.07715245567921,0.0,45.07715245567921,1,1.0485998835115213e-05,0.20825303,35.738926
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,12.37044014527709,20.243159854722908,0.0,20.243159854722908,1,5.005204141519191e-06,0.10748786,41.788204
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,69.63525236679332,26.018372366793322,26.018372366793322,0.0,1,6.441043942084493e-06,0.14043322,43.073063
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,35.22974928731843,26.295654712681575,0.0,26.295654712681575,1,6.174029530507285e-06,0.14622164,50.82347
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,23.02870375611361,3.7174962438863908,0.0,3.7174962438863908,1,4.617057902256905e-06,0.092521414,36.38583
