Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.541415506737856,19.703896337137856,19.703896337137856,0.0,1,7.983461980197293e-06,0.16439499,38.42139
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.9240973980624,26.320902601937604,0.0,26.320902601937604,1,1.304350319561857e-05,0.29629076,46.75479
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,125.06256712082006,47.97864712082006,47.97864712082006,0.0,1,8.811338475598175e-06,0.20601627,49.533348
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,85.5103369358805,35.431696935880495,35.431696935880495,0.0,1,4.736164733007055e-06,0.102277845,42.25596
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,75.66616582542014,3.6086191102201326,3.6086191102201326,0.0,1,1.3139670138565614e-05,0.3110473,50.776443
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,17.050354991052156,2.487325008947842,0.0,2.487325008947842,1,1.4928208326049847e-05,0.3390206,46.732094
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,49.70316700004438,55.01087299995563,0.0,55.01087299995563,1,1.2689495288979968e-05,0.2703978,41.143013
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7038321742785569,0.06966483707855686,0.06966483707855686,0.0,1,2.5778194064370986e-06,0.054869257,41.051754
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,17.494898650384155,1.270113349615844,0.0,1.270113349615844,1,1.6614902826543506e-05,0.3674359,44.31451
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,47.71922206259138,21.222958062591374,21.222958062591374,0.0,1,1.7905429730821347e-05,0.39972484,45.15764
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.428582960242395,20.743497039757614,0.0,20.743497039757614,1,7.486615896724026e-06,0.16293156,42.91586
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.66589757669362,39.54765757669362,39.54765757669362,0.0,1,1.8175179765123714e-05,0.42016816,48.42474
543,59.71032,0.2032,140.0,PVC,400.0,0.003,1,15.356020301919232,14.49913969808077,0.0,14.49913969808077,1,1.8083723732042882e-05,0.37278283,38.504765
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.77737808941716,0.614621910582855,0.0,0.614621910582855,1,1.9082865719251563e-05,0.43375084,46.81358
11115,10.833905688000002,0.2032,140.0,PVC,400.0,0.003,1,9.803011380714203,4.386058536714202,4.386058536714202,0.0,1,8.533020555262964e-06,0.2002446,49.89931
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.658729755838834,13.952590244161168,0.0,13.952590244161168,1,5.676850422202462e-06,0.123771705,43.073116
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,164.26517443600858,67.94837443600858,67.94837443600858,0.0,1,7.592686609824633e-06,0.17527957,48.289215
20146,117.07368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.35882541149826,19.821985411498254,19.821985411498254,0.0,1,1.8315484469922045e-05,0.39429456,41.993614
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.65491503919874,16.158955039198744,16.158955039198744,0.0,1,5.520841700367175e-06,0.12775952,48.523758
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,13.458924901682307,23.010395098317694,0.0,23.010395098317694,1,1.4975726880691008e-05,0.31548277,40.211834
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,21.938072429694827,7.261952429694826,7.261952429694826,0.0,1,1.2109047782954702e-05,0.28812063,51.298798
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.79164292752936,2.170917072470637,0.0,2.170917072470637,1,6.71997748267306e-06,0.1452976,42.360363
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,1,18.276435926641717,6.361162245358283,0.0,6.361162245358283,1,1.75907269143362e-05,0.35793188,37.51558
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.501122751507324,10.267522751507322,10.267522751507322,0.0,1,1.519318345641774e-05,0.3202907,40.268883
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,53.15079927147043,22.03071927147043,22.03071927147043,0.0,1,4.140420755298739e-06,0.08400571,37.29986
3481,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.17584822865724,54.62791177134275,0.0,54.62791177134275,1,8.40111888457172e-06,0.19442321,48.528896
