Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,100.962755599018,0.535644400982008,0.0,0.535644400982008,1,4.240264134526423e-06,0.08671934,37.898727
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,37.30269832089096,5.32358167910904,0.0,5.32358167910904,1,1.81591898971969e-05,0.43607947,52.253677
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.888991448888696,0.7341514488886887,0.7341514488886887,0.0,1,6.230604097584485e-06,0.13912709,45.179516
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.052186996522096,7.897066996522092,7.897066996522092,0.0,1,9.17465738811852e-06,0.1938544,40.452938
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,21.784878565036244,2.6905614349637546,0.0,2.6905614349637546,1,7.967845972947702e-06,0.1722938,42.367798
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.53449671195373,60.043943288046286,0.0,60.043943288046286,1,1.5569112942619517e-05,0.36238915,49.090904
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,24.07341940509748,8.46398059490252,0.0,8.46398059490252,1,4.3603358987317865e-06,0.09070202,39.2078
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.24454931303224,55.180429313032235,55.180429313032235,0.0,1,1.9005272835390617e-05,0.40261352,40.6637
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.084813142721444,2.1663068572785633,0.0,2.1663068572785633,1,1.6171159365712843e-06,0.034857795,42.10135
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.296501151114036,31.94393884888597,0.0,31.94393884888597,1,1.7927137411605037e-05,0.43080062,52.324997
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,74.13069234771066,2.0759723477106604,2.0759723477106604,0.0,1,7.20134599002553e-06,0.15431966,41.609608
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,13.637833246075983,77.17732675392402,0.0,77.17732675392402,1,1.4483522947754292e-05,0.29165104,36.741516
2177,93.8784,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.940154714654483,18.999045285345517,0.0,18.999045285345517,1,1.5000825213643485e-05,0.32461822,42.43204
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.26681655293232,8.52317655293232,8.52317655293232,0.0,1,9.616984915770473e-06,0.21530071,45.41418
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,44.23943382787209,5.773673827872088,5.773673827872088,0.0,1,1.95134345548389e-05,0.401949,38.44615
