Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.195013156639746,73.16179152776026,0.0,73.16179152776026,1,5.496160684203033e-06,0.11964678,42.939957
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,20.313948370012387,21.687491629987615,0.0,21.687491629987615,1,1.4184506955992825e-05,0.31138754,43.666904
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,73.30609436224013,36.772425637759866,0.0,36.772425637759866,1,2.7181636956196484e-06,0.056778643,39.53641
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,4.267627883930027,28.498372116069973,0.0,28.498372116069973,1,6.550782809900129e-06,0.14132069,42.16999
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.01164288897972,14.978162888979721,14.978162888979721,0.0,1,8.850203895581334e-06,0.18703341,40.467865
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.70612144166555,16.527361441665548,16.527361441665548,0.0,1,9.073153617029761e-06,0.19961019,43.85583
4505,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,7.346047351490046,1.7834473514900457,1.7834473514900457,0.0,1,4.0991182322883465e-06,0.09827474,52.081245
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.177719196929267,0.22608080307073308,0.0,0.22608080307073308,1,8.956384427555153e-06,0.21490782,52.16959
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,31.316595929396193,6.128084070603805,0.0,6.128084070603805,1,1.777924681727446e-05,0.40284657,46.51908
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.43581731555956,4.919862684440446,0.0,4.919862684440446,1,1.1202371275343244e-05,0.26489103,50.663246
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,67.31248696944672,6.691655760246725,6.691655760246725,0.0,1,1.3411115366401566e-05,0.26762718,36.08354
