Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.470489890246093,10.951110109753909,0.0,10.951110109753909,1,2.0213114822656663e-06,0.045784574,46.489014
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.168174190640176,53.29902580935983,0.0,53.29902580935983,1,1.6565453687764906e-05,0.38054058,47.816055
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,52.2050778942823,15.568117894282295,15.568117894282295,0.0,1,1.754165897813933e-05,0.4147207,50.646393
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,1.9030912678858192,0.4133887321141807,0.0,0.4133887321141807,1,1.9089920650879442e-05,0.4024459,40.270336
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5184683939174702,3.76397160608253,0.0,3.76397160608253,1,1.144694993870733e-05,0.27057764,50.62706
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.732146223274075,77.58262977672594,0.0,77.58262977672594,1,1.9920691304525955e-05,0.4508567,46.41375
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,74.83338646207966,31.65846646207965,31.65846646207965,0.0,1,1.3886035462117228e-05,0.32206926,48.74392
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,126.25879220689356,39.43651220689355,39.43651220689355,0.0,1,2.5328934860551535e-06,0.051693477,37.741234
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,13.461571770188895,8.636428229811107,0.0,8.636428229811107,1,1.222526204960856e-05,0.251312,38.290276
11007,33.678238053600005,0.2032,140.0,PVC,400.0,0.003,1,28.89783158151145,12.058712554711448,12.058712554711448,0.0,1,1.325908908462908e-05,0.29209596,43.97463
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.17209700280439,36.56461700280439,36.56461700280439,0.0,1,4.79476849291249e-06,0.101736985,40.794437
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,5.243004846818142,0.8996048468181419,0.8996048468181419,0.0,1,1.2872851536208838e-05,0.30924818,52.29297
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,8.69015920189405,3.660959201894049,3.660959201894049,0.0,1,1.1344543621924782e-05,0.2604366,47.75385
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,6.147551717228159,34.80232828277184,0.0,34.80232828277184,1,1.914975734338103e-05,0.40690434,40.910664
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,7.247790195961078,44.87300980403892,0.0,44.87300980403892,1,8.946243685977894e-06,0.21162303,50.701748
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,20.077170054815053,17.352269945184947,0.0,17.352269945184947,1,1.9938971962210486e-05,0.43925345,43.974747
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.963086630130057,8.053873369869944,0.0,8.053873369869944,1,1.2586752347598664e-05,0.29769728,50.6875
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,59.577835534731776,22.133155534731777,22.133155534731777,0.0,1,1.7106935759676975e-05,0.36437902,41.109364
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,142.34672930245142,44.216369302451426,44.216369302451426,0.0,1,1.0684184801856067e-05,0.2449354,47.62103
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.452892183836742,44.34886781616326,0.0,44.34886781616326,1,9.183614192842576e-06,0.2018081,43.75507
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.355278269762834,81.47156173023717,0.0,81.47156173023717,1,1.3310639587477687e-05,0.276038,38.968914
5622,6.2179199999999994,0.1016,140.0,PVC,400.0,0.003,1,2.1600562835426182,0.9489037164573815,0.0,0.9489037164573815,1,1.823631121130685e-05,0.3673347,36.764477
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,20.25602116709816,58.32141883290185,0.0,58.32141883290185,1,8.82495554812858e-06,0.19021367,42.09561
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.70866317061785,21.440056829382158,0.0,21.440056829382158,1,2.1068967980089224e-06,0.048467554,47.95061
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,8.784274242350836,3.2780622423508357,3.2780622423508357,0.0,1,9.46131111078618e-06,0.21072121,44.94613
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,141.27426306723478,64.11026799243479,64.11026799243479,0.0,1,1.7978790623202242e-05,0.36025482,36.38121
2283,85.61832,0.254,140.0,PVC,400.0,0.003,1,7.5965041359789796,35.212655864021016,0.0,35.212655864021016,1,6.3580408656682966e-06,0.14411905,46.555885
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,72.57189097176042,19.53669097176042,19.53669097176042,0.0,1,6.077324912381663e-06,0.14181519,49.33998
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,82.52704071293422,29.918560712934223,29.918560712934223,0.0,1,6.845808936059217e-06,0.14590159,41.15749
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.097510408074086,4.2751104080740845,4.2751104080740845,0.0,1,1.804211413720253e-05,0.42738122,50.84338
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.67428521967553,30.71927478032446,0.0,30.71927478032446,1,1.7879203382225415e-05,0.40527314,46.55622
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,60.69752212992064,14.750510666879364,0.0,14.750510666879364,1,1.5516620556764905e-05,0.31330454,36.94176
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.702876931802034,82.39472306819796,0.0,82.39472306819796,1,1.914156683284128e-06,0.040395945,40.35516
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.477317176035672,2.0636428239643294,0.0,2.0636428239643294,1,8.060987764030672e-06,0.19325902,52.081245
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.31533154091505,10.995651540915048,10.995651540915048,0.0,1,1.2787139379506881e-05,0.30659825,52.092003
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,31.236180340748007,4.22729965925199,0.0,4.22729965925199,1,1.4424550574725936e-05,0.29677936,38.356697
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,3.8045538742302587,33.79252612576974,0.0,33.79252612576974,1,1.843456066459071e-05,0.404814,43.69421
