Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,23.523391416684007,24.482608583315994,0.0,24.482608583315994,1,1.2709639459690574e-05,0.27615234,42.776913
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.67998216997701,85.25397783002299,0.0,85.25397783002299,1,9.061901118445457e-06,0.19832501,43.40051
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,57.164513182120544,5.426166817879455,0.0,5.426166817879455,1,6.638009755154679e-06,0.14644335,44.100357
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,4.26725428962497,0.13710571037502994,0.0,0.13710571037502994,1,1.1836796356108933e-05,0.27983585,50.642704
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,7.235853390496095,3.4022015200960944,3.4022015200960944,0.0,1,5.1057714746610465e-06,0.106504664,39.42693
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,28.32423765547924,1.6680823445207622,0.0,1.6680823445207622,1,1.8283228736712288e-05,0.4142345,46.512016
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.49439609997688,66.23155609997687,66.23155609997687,0.0,1,7.669340741336269e-06,0.16837697,43.674477
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.92803413217443,45.236794132174424,45.236794132174424,0.0,1,5.878141264734656e-06,0.13625215,48.683872
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,82.3700760633007,18.605916063300704,18.605916063300704,0.0,1,1.999177219661819e-05,0.42895994,41.716637
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,27.40563381477939,10.968686185220616,0.0,10.968686185220616,1,4.688298763988074e-06,0.11251982,52.19225
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,39.96474755396914,4.532558931569142,4.532558931569142,0.0,1,1.927479605940992e-05,0.39348513,37.762043
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,119.74249847940717,54.95725847940717,54.95725847940717,0.0,1,5.2311015645084925e-06,0.12556578,52.207726
20030,297.18,0.1016,140.0,PVC,400.0,0.003,1,235.6909859617358,87.1009859617358,87.1009859617358,0.0,1,1.1852717412044477e-05,0.25174445,40.87544
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.710020479334824,2.275180479334824,2.275180479334824,0.0,1,3.3889929688996845e-06,0.070770994,39.513695
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.860856413696744,0.9165364136967398,0.9165364136967398,0.0,1,1.0057626544136316e-06,0.02376977,50.610123
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,13.755547989679929,16.26725201032007,0.0,16.26725201032007,1,1.536728172715683e-05,0.31589034,38.2875
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,63.20080105676409,0.1823589432359043,0.0,0.1823589432359043,1,2.517631223083579e-06,0.05255677,39.486763
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,37.018607797195,3.916032202805006,0.0,3.916032202805006,1,6.615100314708638e-06,0.14213564,41.832275
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,85.20666856474263,31.820948564742622,31.820948564742622,0.0,1,1.618439123107254e-05,0.3436215,40.8457
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.72184989077521,6.971510109224791,0.0,6.971510109224791,1,7.3823195809652854e-06,0.17713918,52.170143
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,140.6388108584575,8.758909141542489,0.0,8.758909141542489,1,9.887200607649557e-06,0.23065554,49.31279
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.7740270243568,32.8428871040432,0.0,32.8428871040432,1,5.8116426842751026e-06,0.11789162,37.286057
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.181744359578499,2.582535640421501,0.0,2.582535640421501,1,1.7192031552847443e-05,0.40635395,50.621265
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.84024494981707,11.62488494981707,11.62488494981707,0.0,1,4.402956636145325e-06,0.105657585,52.178432
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.26687789003052,31.564642109969483,0.0,31.564642109969483,1,7.74497801516552e-06,0.16980805,43.55666
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.697422890954165,41.79085710904585,0.0,41.79085710904585,1,1.4745715496448268e-05,0.29787233,36.974903
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,9.008959260886616,27.993760739113387,0.0,27.993760739113387,1,1.1028299268870588e-05,0.24209382,43.66453
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.65552363056849,35.90211636943152,0.0,35.90211636943152,1,1.7253674245223207e-05,0.37263843,42.265938
5076,148.05659481840001,0.254,140.0,PVC,400.0,0.003,1,95.16508602755505,21.13678861835504,21.13678861835504,0.0,1,1.6040700608185906e-05,0.34877,42.836113
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,159.91556510009207,24.02048510009206,24.02048510009206,0.0,1,6.268241194263327e-06,0.14686601,49.74273
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,67.12967302552092,14.42975302552091,14.42975302552091,0.0,1,1.4448839200014424e-05,0.31574073,43.268696
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,219.55678887146811,84.27762234626809,84.27762234626809,0.0,1,3.3483826870578028e-06,0.072932385,42.98819
5893,61.386720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.640615342483006,0.052744657516996085,0.0,0.052744657516996085,1,7.498580513065407e-06,0.14950234,36.017723
6657,186.9948,0.1016,140.0,PVC,400.0,0.003,1,52.53505831842895,40.96234168157105,0.0,40.96234168157105,1,3.5863220830119817e-06,0.075687736,40.358116
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,50.951002284042964,2.5718777159570365,0.0,2.5718777159570365,1,2.0992013336277114e-06,0.049655415,50.699474
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,45.36893899452429,6.44706100547571,0.0,6.44706100547571,1,1.2338790846305833e-05,0.2667783,42.357876
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,11.03356620723238,14.478193792767623,0.0,14.478193792767623,1,1.7850428129173e-05,0.42851475,52.2171
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,35.60133281008385,11.156372810083852,11.156372810083852,0.0,1,1.7135462715257675e-05,0.38358963,45.406757
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,121.05130258250853,19.781502582508523,19.781502582508523,0.0,1,1.5089704026843077e-05,0.33158702,43.753418
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,22.611354239903957,37.02128534649604,0.0,37.02128534649604,1,8.047730213208411e-06,0.17594334,43.308926
4018,61.14288,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.13529380089767,4.563853800897672,4.563853800897672,0.0,1,1.2505936772506149e-05,0.30014423,52.19225
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,33.57625821663983,3.9293817833601707,0.0,3.9293817833601707,1,8.482280058250663e-06,0.19457024,47.676693
