Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.162226364638793,2.0720663646387933,2.0720663646387933,0.0,1,1.0963424443316412e-05,0.24247086,44.320557
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,15.736658878919835,31.005554977080173,0.0,31.005554977080173,1,1.3557591944595772e-05,0.27829516,38.179012
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,52.46379523993287,18.752915239932868,18.752915239932868,0.0,1,1.2504391975347955e-05,0.2612875,39.563137
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.585358497526315,12.85804150247369,0.0,12.85804150247369,1,1.0650498280468117e-05,0.2243874,40.2194
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,56.819757405345655,4.698957405345652,4.698957405345652,0.0,1,5.793827892727533e-06,0.12670395,43.333878
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.602879518571594,23.06784048142841,0.0,23.06784048142841,1,1.0734477355489453e-06,0.02255947,40.019756
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,6.372683855941249,35.45614820885876,0.0,35.45614820885876,1,2.534500653030538e-06,0.05497415,42.629536
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.163386082699695,34.3475361317003,0.0,34.3475361317003,1,1.560681471684861e-05,0.3715692,51.360504
4179,140.08608,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.61396109127813,1.429078908721877,0.0,1.429078908721877,1,2.6352587474707423e-06,0.06287095,51.57413
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,8.980087277237958,15.998272722762044,0.0,15.998272722762044,1,9.009862708379637e-06,0.18691972,38.9989
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,193.85316960882693,73.91436960882693,73.91436960882693,0.0,1,6.049212076302088e-06,0.14077325,49.07056
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,30.369308751157597,20.410371248842402,0.0,20.410371248842402,1,6.5132561520354595e-06,0.14157991,42.813953
20190,57.21096,0.0635,140.0,PVC,400.0,0.003,1,16.450038451134972,12.155441548865028,0.0,12.155441548865028,1,1.6568244607402036e-05,0.35564402,41.75
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,109.87511518449791,12.43055518449792,12.43055518449792,0.0,1,1.1117638979616276e-05,0.2769365,56.222965
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,161.76217573578887,73.38365429658887,73.38365429658887,0.0,1,4.466563860789984e-06,0.094629966,40.67136
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.783410404449533,10.385782290449534,10.385782290449534,0.0,1,1.3101621429700577e-05,0.27804565,40.809437
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.678017064031366,11.303622935968633,0.0,11.303622935968633,1,1.0414910186681069e-05,0.24483734,50.0752
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,2.945835756970867,23.523280011829137,0.0,23.523280011829137,1,1.3623240046451253e-05,0.27313793,36.4235
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,40.75195574121821,3.9774442587817944,0.0,3.9774442587817944,1,1.5723339503094005e-05,0.36025587,47.56757
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,15.021986094132128,10.626933905867876,0.0,10.626933905867876,1,1.565993720985716e-05,0.34825397,44.81161
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,81.74150676840614,23.841213231593855,0.0,23.841213231593855,1,1.2272194819614551e-05,0.2924953,51.472076
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,199.03599827461048,85.81803827461047,85.81803827461047,0.0,1,1.5175493207157435e-05,0.31428555,38.86348
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,89.55063714555482,37.56699714555481,37.56699714555481,0.0,1,1.1437776676821033e-06,0.022919154,36.382484
2967,41.63568,0.1016,140.0,PVC,400.0,0.003,1,12.49377081453738,8.324069185462621,0.0,8.324069185462621,1,1.180620243491425e-05,0.26883286,46.98105
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.13399603051048,1.7006439694895203,0.0,1.7006439694895203,1,8.568443918614958e-06,0.21209998,55.520805
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,38.097497283189234,23.883582716810764,0.0,23.883582716810764,1,1.346324507425281e-05,0.29089582,42.30132
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.9594270165935,34.4094929834065,0.0,34.4094929834065,1,1.1590687347320371e-05,0.24866435,41.704903
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.6983882595513,1.6784914947513023,1.6784914947513023,0.0,1,6.199997330208996e-06,0.14603649,50.271072
