Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,23.486852287971992,13.91210771202801,0.0,13.91210771202801,1,1.9415555186906213e-05,0.3876265,36.116505
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,16.939945154403567,97.89026709479643,0.0,97.89026709479643,1,5.620599965318996e-06,0.1223567,42.940636
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,37.484029313500635,33.79862603809938,0.0,33.79862603809938,1,3.011560665421881e-06,0.0712843,50.767178
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,12.901654856637428,10.872745143362572,0.0,10.872745143362572,1,2.4716826197869717e-06,0.058619276,50.965225
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,29.118273270278966,5.343873270278966,5.343873270278966,0.0,1,1.5152508158923111e-05,0.35504946,49.749317
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,37.16141770616773,8.223302293832269,0.0,8.223302293832269,1,9.47107991078926e-06,0.21944632,48.64476
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,77.2100187503786,17.14917875037859,17.14917875037859,0.0,1,1.2332437626933616e-05,0.25511312,38.774498
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,128.89548067683498,13.482960676834978,13.482960676834978,0.0,1,1.4897205657431331e-05,0.32233962,42.422497
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,39.75263230790545,24.837318979294558,0.0,24.837318979294558,1,1.628026353209778e-05,0.36472175,45.475655
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,52.547688214266174,14.661048214266174,14.661048214266174,0.0,1,1.014536789067945e-05,0.22137007,43.14005
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.53980565096946,4.125325650969458,4.125325650969458,0.0,1,8.608313286710587e-06,0.20091541,49.359283
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.982867968767195,70.35701203123281,0.0,70.35701203123281,1,1.9018029969710544e-05,0.3785418,35.8984
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,21.242343866208333,10.213016133791669,0.0,10.213016133791669,1,4.047195683079632e-06,0.09191234,46.732353
3190,52.05984000000001,0.0508,140.0,PVC,400.0,0.003,1,4.082822054080536,21.947097945919467,0.0,21.947097945919467,1,1.0149521342090428e-05,0.24020138,50.750263
2508,52.4256,0.0508,140.0,PVC,400.0,0.003,1,22.681558353748187,3.5312416462518144,0.0,3.5312416462518144,1,1.609156063044856e-05,0.3394028,40.31001
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.58306309226996,16.52878309226996,16.52878309226996,0.0,1,1.655318782903817e-05,0.3917928,50.760746
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4482523874023856,0.2384982918023857,0.2384982918023857,0.0,1,1.8378707101480286e-05,0.3768606,38.098682
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,180.4354430236767,79.4751337432767,79.4751337432767,0.0,1,1.3701287009106903e-05,0.26694953,34.39649
