Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.889726693288544,2.8054066932885444,2.8054066932885444,0.0,1,1.4236471118966949e-05,0.29135934,37.951744
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.875332520420905,21.757532520420902,21.757532520420902,0.0,1,1.6322017303085946e-05,0.37551096,47.959652
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.095488556663415,8.309591443336583,0.0,8.309591443336583,1,1.8757026109495872e-05,0.40540314,42.3277
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.29079545879779,5.177684541202211,0.0,5.177684541202211,1,1.596940107897408e-05,0.3668085,47.80573
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,22.902576303131003,25.956863696869004,0.0,25.956863696869004,1,9.495585438896667e-06,0.2247233,50.74942
20197,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,49.69867594002983,21.352275940029827,21.352275940029827,0.0,1,1.8748264434751555e-05,0.40558526,42.405346
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.26682264149007,20.58682264149006,20.58682264149006,0.0,1,1.1035270479822102e-05,0.22243914,36.815853
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.94516928791283,36.97376928791283,36.97376928791283,0.0,1,1.3911409398937402e-05,0.27876335,36.38376
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.65476272273707,33.179037277262935,0.0,33.179037277262935,1,9.669933203088262e-06,0.2320362,52.172657
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.054047416492823,25.496312583507176,0.0,25.496312583507176,1,4.363526604440406e-06,0.08913878,37.812607
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,14.892997696945576,6.623773696945577,6.623773696945577,0.0,1,9.322115936827147e-06,0.20762107,44.94613
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,28.29523081243279,9.926689187567213,0.0,9.926689187567213,1,8.23256665670279e-06,0.19207329,49.32214
984,61.722,0.254,140.0,PVC,400.0,0.003,1,33.87012801593703,3.0091280159370264,3.0091280159370264,0.0,1,1.9698848869814904e-05,0.42065752,41.3194
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.21407106138619,7.881088938613807,0.0,7.881088938613807,1,1.084765300067087e-05,0.25224003,48.993107
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.9560490564119,30.330609056411888,30.330609056411888,0.0,1,1.6351587222548773e-06,0.033222258,37.403904
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,12.96477043528576,5.388761564714242,0.0,5.388761564714242,1,1.3177246520570422e-05,0.2903104,43.97991
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,19.506425117476734,28.560534882523267,0.0,28.560534882523267,1,7.888889984751983e-06,0.16560753,39.930695
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,32.61659145727216,35.73480854272784,0.0,35.73480854272784,1,1.7057723669146705e-05,0.36942548,42.500107
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,35.82989234329976,12.877147656700245,0.0,12.877147656700245,1,1.0959392003061023e-05,0.22601324,38.5366
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.608902482427236,74.26137751757277,0.0,74.26137751757277,1,1.6115387644222556e-05,0.34226298,40.871147
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,74.01853083890337,32.885770838903376,32.885770838903376,0.0,1,1.1076858513626438e-05,0.2658408,52.19014
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,24.45585640348309,17.28650359651691,0.0,17.28650359651691,1,1.8504060622829854e-05,0.3890409,40.05298
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.14655708425335,102.47267708425333,102.47267708425333,0.0,1,1.0856507708180587e-05,0.25715715,50.83881
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,25.018123552368156,8.266036447631844,0.0,8.266036447631844,1,1.7233091653637922e-05,0.41315654,52.081245
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.49526794956495,27.705907949564946,27.705907949564946,0.0,1,4.429983206904974e-06,0.093635626,40.48149
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.5172944636407,117.8906944636407,117.8906944636407,0.0,1,1.5588136612636063e-05,0.34346667,43.990536
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.656037680591268,16.607042319408734,0.0,16.607042319408734,1,1.5186632972964628e-05,0.36455715,52.21397
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,8.659776565768444,1.1312165657684439,1.1312165657684439,0.0,1,1.9403360063051088e-05,0.44542763,47.750607
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,63.41278871110017,7.634388711100165,7.634388711100165,0.0,1,1.752031178228666e-05,0.4048286,48.3768
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,29.25028336817019,19.456756631829816,0.0,19.456756631829816,1,1.4277901144787042e-05,0.32754627,47.68645
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,53.254245662728884,24.252689340328885,24.252689340328885,0.0,1,5.186096204911034e-06,0.1158085,45.18332
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.70712635645406,16.719753643545943,0.0,16.719753643545943,1,7.230956854022542e-06,0.15925771,43.95293
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.49134184377058,32.34562184377058,32.34562184377058,0.0,1,1.977536143152432e-05,0.44235185,45.338306
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.78796480195834,86.96624480195834,86.96624480195834,0.0,1,1.3928672360881739e-05,0.30129188,42.396873
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,8.319915335402934,27.00903478379707,0.0,27.00903478379707,1,1.327487712415212e-06,0.026940932,37.320084
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,45.221317987432386,17.073037987432386,17.073037987432386,0.0,1,1.3157951316969584e-05,0.27341288,39.12369
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.971540283179582,86.36121971682043,0.0,86.36121971682043,1,1.4370048153415377e-05,0.29776126,38.90437
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.4772683270082,40.604868327008205,40.604868327008205,0.0,1,7.798368986269933e-06,0.18057765,48.58463
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,70.54232076945165,28.251320769451645,28.251320769451645,0.0,1,1.7094994957880468e-05,0.4041052,50.632496
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.444835213727785,19.82311521372778,19.82311521372778,0.0,1,1.8710198431584507e-05,0.422001,46.094448
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,25.035928038159067,14.176591961840938,0.0,14.176591961840938,1,6.877628771822809e-06,0.15581128,46.504913
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.560465484060185,20.940614515939814,0.0,20.940614515939814,1,4.3915271465050224e-06,0.1037596,50.582924
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,31.70710188463024,19.011618115369764,0.0,19.011618115369764,1,5.988843970225499e-06,0.12088819,36.919876
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.55211037452946,12.412790374529457,12.412790374529457,0.0,1,1.949240291900414e-05,0.4673636,52.09037
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,9.93164529671535,29.433274703284653,0.0,29.433274703284653,1,4.867502530450141e-06,0.10595839,42.9375
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.80299471268697,72.36811471268696,72.36811471268696,0.0,1,2.573152750246763e-06,0.05803642,46.094448
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,40.21043080260214,8.038790802602136,8.038790802602136,0.0,1,1.7672073435195895e-05,0.3636531,38.36878
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,81.67513458559337,10.130625414406637,0.0,10.130625414406637,1,1.2552799618295938e-05,0.30094805,52.08112
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,45.99172827032156,16.339988285121557,16.339988285121557,0.0,1,6.787678710887606e-06,0.1382815,37.60659
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.02274360314719,19.875736396852815,0.0,19.875736396852815,1,2.103587132299955e-06,0.04270311,37.340187
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.322147165444413,3.972907165444412,3.972907165444412,0.0,1,1.0434114271960393e-05,0.22172344,40.915756
11053,7.897368,0.4064,140.0,PVC,400.0,0.003,1,4.707874575987868,0.7591905759878683,0.7591905759878683,0.0,1,5.856481448595627e-06,0.13275635,46.560272
702,206.56296000000003,0.1016,140.0,PVC,400.0,0.003,1,106.9856023323408,3.7041223323407877,3.7041223323407877,0.0,1,6.800361461633278e-06,0.14096573,38.935123
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.1077354895679,0.5353237292320987,0.0,0.5353237292320987,1,1.2563097929346146e-05,0.26746082,41.06817
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,7.4398375154959355,0.15075507570406455,0.0,0.15075507570406455,1,1.4550817934138856e-05,0.30968115,41.042435
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,86.92169532904275,35.441810938242746,35.441810938242746,0.0,1,1.9117244480705527e-05,0.37789875,35.40616
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,16.06207442013236,0.9897144201323602,0.9897144201323602,0.0,1,1.7453110170531224e-05,0.38016146,42.99015
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.782543487599106,113.6923765124009,0.0,113.6923765124009,1,1.9584280094340626e-05,0.44986472,47.810917
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.23944235594098,29.08706047954098,29.08706047954098,0.0,1,2.3897249915410007e-06,0.05684274,51.26638
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,17.23704677994891,1.4575507799489067,1.4575507799489067,0.0,1,3.5260784488842285e-06,0.078532405,44.94613
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,4.9115304652822855,17.674149534717714,0.0,17.674149534717714,1,1.4896864317092934e-06,0.034750544,49.307384
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,13.12109479668875,39.731225203311254,0.0,39.731225203311254,1,6.851490131019479e-06,0.14575236,41.00526
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.639092158217032,5.8763721582170305,5.8763721582170305,0.0,1,2.63963555898251e-06,0.062478364,50.7633
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.90803546048484,33.06595546048483,33.06595546048483,0.0,1,1.9863567899787918e-05,0.4053367,37.730785
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.43830947145236,27.78751597265235,27.78751597265235,0.0,1,1.41868939707748e-05,0.30104923,40.801754
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.103368316579505,1.2815283165794966,1.2815283165794966,0.0,1,4.0530074095242415e-06,0.08839336,43.098583
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,77.63936631450751,20.505205246507508,20.505205246507508,0.0,1,2.4656060015457817e-06,0.050006844,37.272625
