Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.74473827000236,1.6372617299976397,0.0,1.6372617299976397,1,1.8472779395566222e-05,0.40503168,43.56041
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,78.37224422033795,3.5865162203379413,3.5865162203379413,0.0,1,7.800063488921397e-06,0.17505746,45.639767
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.1765823707203,51.9461023707203,51.9461023707203,0.0,1,6.067389356298369e-06,0.13842462,47.162987
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,4.857298451229457,1.2301784512294565,1.2301784512294565,0.0,1,3.35938006698247e-06,0.08025884,51.71851
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,3.92367235890122,17.73236764109878,0.0,17.73236764109878,1,1.1699221264203946e-05,0.26675984,47.10917
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,6.913070338820817,50.95881721917918,0.0,50.95881721917918,1,7.957073410405003e-06,0.18949984,51.39128
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.262258498956307,35.3332615010437,0.0,35.3332615010437,1,3.0213857031970985e-06,0.071938455,51.367485
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.99022752664892,1.0111510057510742,0.0,1.0111510057510742,1,1.952069470347021e-05,0.44450757,46.983597
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,103.96596228392482,16.229282283924817,16.229282283924817,0.0,1,1.4852119044827774e-05,0.30949706,39.34728
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,25.2307892281853,16.4658507718147,0.0,16.4658507718147,1,1.0962004870559886e-05,0.25815555,50.25293
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.74128968574507,72.18036968574508,72.18036968574508,0.0,1,2.851933683769042e-06,0.06980245,54.280132
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,23.47884616246824,21.08291383753176,0.0,21.08291383753176,1,6.287686118848896e-06,0.13738847,43.261074
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,33.792458410710324,4.790738410710322,4.790738410710322,0.0,1,3.8701298441314255e-06,0.07725007,36.101498
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5655438370317323,2.463656162968268,0.0,2.463656162968268,1,1.75635917382192e-05,0.3844778,43.420444
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.397380964668737,15.874099035331263,0.0,15.874099035331263,1,9.204496643625658e-06,0.19151708,39.22775
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,1.8513462719802247,7.521253728019776,0.0,7.521253728019776,1,1.8963698508377457e-06,0.038855664,38.04005
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.66529650709903,2.763863492900967,0.0,2.763863492900967,1,1.0610648855737032e-05,0.24365209,47.778755
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.213751392473639,2.1809913924736386,2.1809913924736386,0.0,1,1.8589451363555734e-05,0.3870741,39.285614
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,20.185604930562285,10.660155069437717,0.0,10.660155069437717,1,1.065262112196194e-05,0.2400972,46.029858
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,33.11624392099683,10.866396079003174,0.0,10.866396079003174,1,1.8801031889745847e-05,0.3869953,38.39073
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.06164512083558,18.796005120835577,18.796005120835577,0.0,1,1.2813808724562833e-05,0.26691094,39.31468
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.064764460444714,2.932004460444716,2.932004460444716,0.0,1,4.936512740625163e-06,0.10547589,41.366077
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.521527170115004,14.924152829885,0.0,14.924152829885,1,6.988795841003436e-06,0.14552422,39.286587
