Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.99752923130352,8.747129231303518,8.747129231303518,0.0,1,1.4569820289599545e-05,0.30991074,40.996178
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,218.0560219238283,19.468661923828307,19.468661923828307,179.11869807617168,1,6.513951967212731e-06,0.13412467,38.41552
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,120.13493009811208,15.120069901887916,0.0,15.120069901887916,1,4.296375358157543e-06,0.10323605,52.316265
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,33.715840261433655,4.424560261433655,4.424560261433655,0.0,1,1.3304144892515043e-05,0.29309645,43.976997
8418,230.15448,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.78543195107596,27.70819195107596,27.70819195107596,0.0,1,1.8446110442442137e-05,0.39444858,41.43331
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.17995604783661,51.447763952163385,0.0,51.447763952163385,1,4.242800938839613e-06,0.097452916,47.803844
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,24.626717846589056,3.671717846589054,3.671717846589054,0.0,1,1.3321144071396055e-05,0.3029238,46.855663
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,34.42700025405623,0.04556025405623387,0.04556025405623387,0.0,1,1.2071913182368343e-06,0.026021872,42.10205
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,45.205513582438094,8.74408641756191,0.0,8.74408641756191,1,9.933750698514815e-06,0.21418552,42.124245
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,49.75882868330846,18.12058868330846,18.12058868330846,0.0,1,1.1424797960684909e-05,0.25884265,46.510723
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.69170463187101,18.08038463187101,18.08038463187101,0.0,1,5.694562961683096e-06,0.12544803,43.972923
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,100.06822106078602,15.806261060786014,15.806261060786014,0.0,1,1.798455216147344e-05,0.37743407,39.90813
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.62155028874136,33.57667028874136,33.57667028874136,0.0,1,6.636984276331751e-06,0.15244786,47.805683
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.894702206760897,1.5665422067608974,1.5665422067608974,0.0,1,4.330526912245349e-06,0.09812215,46.51908
