Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,60.60052265100804,51.504917348991974,0.0,51.504917348991974,1,1.1604638480115869e-05,0.23302935,36.5373
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.86353398819062,2.8228095477906265,2.8228095477906265,0.0,1,5.190221826928806e-06,0.105093904,37.150238
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,85.48480933006145,9.040969330061444,9.040969330061444,0.0,1,7.730427434686745e-06,0.17883065,48.490356
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,21.64107645303653,10.042883546963473,0.0,10.042883546963473,1,1.2053454261999322e-05,0.27036744,45.58943
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.822208937873832,0.39676893787383083,0.39676893787383083,0.0,1,1.910163026417141e-05,0.47349885,55.676956
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,37.83169815117313,19.60786184882687,0.0,19.60786184882687,1,4.5210442018849895e-06,0.09462052,39.689133
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,157.1185187648002,65.67736082960019,65.67736082960019,0.0,1,1.0057192115486424e-05,0.2380531,50.76596
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,77.46755897570507,31.12271897570507,31.12271897570507,0.0,1,1.1212467913713747e-05,0.23119496,38.524124
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,30.622736525722352,6.760983474277651,0.0,6.760983474277651,1,7.051794563329283e-06,0.15115085,41.629425
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,4.346894627558238,25.188136370841764,0.0,25.188136370841764,1,1.640694209819387e-05,0.35773003,43.07585
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.36659086617526,3.189390866175259,3.189390866175259,0.0,1,8.880952756508983e-06,0.21029823,50.807823
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.919663679791423,30.30097632020858,0.0,30.30097632020858,1,2.5469082586140767e-06,0.054696385,41.78969
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,52.81725739728071,2.464297397280717,2.464297397280717,0.0,1,7.2247199258073425e-06,0.16674314,48.265015
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.297163843135404,27.929316156864598,0.0,27.929316156864598,1,2.4056080844661184e-06,0.050422177,39.808136
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.4894163071951545,1.0784500155951544,1.0784500155951544,0.0,1,3.4568450129865358e-06,0.07744264,45.475643
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,75.48785917187843,14.619299171878424,14.619299171878424,0.0,1,3.209779461843871e-06,0.07266357,46.436714
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,32.66130225123168,8.258097748768321,0.0,8.258097748768321,1,1.2688026466451907e-05,0.30077842,50.91945
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,15.905066437662725,10.490613562337273,0.0,10.490613562337273,1,1.4972001542883891e-05,0.30920678,38.647083
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.73894872659127,55.448788726591275,55.448788726591275,0.0,1,1.4858554649557529e-05,0.31311405,40.237457
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,8.803970833697962,41.50326916630205,0.0,41.50326916630205,1,1.9951592783939162e-05,0.41631374,39.451614
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,173.56200096553644,42.33036096553644,42.33036096553644,0.0,1,1.2178340552285901e-05,0.25390434,39.38606
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.97897179417214,10.028811794172135,10.028811794172135,0.0,1,1.3198002187570481e-05,0.28656295,42.717133
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,21.219221740921903,9.3826982590781,0.0,9.3826982590781,1,6.189719981519668e-06,0.13886467,45.60578
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,17.87215033619932,27.177289663800686,0.0,27.177289663800686,1,1.1337411706422398e-05,0.23882993,40.20945
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.391794738401142,5.041485261598858,0.0,5.041485261598858,1,1.63116311823918e-05,0.36982882,46.57846
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,38.15981965556795,0.58405678083205,0.0,0.58405678083205,1,1.1424759454144757e-05,0.2645414,48.581577
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.689277338517248,2.6354373385172476,2.6354373385172476,0.0,1,7.975920421017343e-06,0.18860556,50.667084
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,9.614827753808294,19.43261224619171,0.0,19.43261224619171,1,1.3455063039002252e-05,0.3078845,47.444145
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.66360627544955,45.74739815344954,45.74739815344954,0.0,1,1.3681746472705014e-05,0.26704988,34.52074
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,67.23826070077574,2.3768207007757383,2.3768207007757383,0.0,1,1.5406132494188246e-05,0.32456207,40.214878
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.777916035511286,73.14520396448872,0.0,73.14520396448872,1,3.801850188392499e-06,0.085531265,45.86044
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.130645297919044,1.9031147020809573,0.0,1.9031147020809573,1,8.759135412694933e-06,0.18308492,39.58778
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.04154721636158,13.465617559238424,0.0,13.465617559238424,1,1.700223482288173e-05,0.40258127,50.801147
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.686658704699695,10.336978704699696,10.336978704699696,0.0,1,2.2488368898511883e-06,0.053380333,51.053444
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.92985236771759,9.248452367717583,9.248452367717583,0.0,1,7.957146071845307e-06,0.16250235,37.790535
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,38.408720978744505,11.586320978744503,11.586320978744503,0.0,1,1.8312572186095552e-05,0.4108049,45.59854
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,81.72843336931577,36.75519336931576,36.75519336931576,0.0,1,1.5962823635492356e-05,0.36848304,48.282974
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,75.95717997301661,35.113979973016605,35.113979973016605,0.0,1,1.906252545492273e-05,0.40896466,41.7051
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,61.28698438189006,14.667824381890057,14.667824381890057,0.0,1,2.5298206486949493e-06,0.05276361,39.415592
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,81.94654451334334,37.96390451334334,37.96390451334334,0.0,1,6.054418663821684e-06,0.1415015,49.49435
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,33.4248853080802,6.7244053080802,6.7244053080802,0.0,1,1.1980229012827511e-05,0.24240325,37.09583
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.321837438407892,23.695122561592108,0.0,23.695122561592108,1,1.4662162412315779e-05,0.31936362,42.988594
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.199551500852488,6.259511500852487,6.259511500852487,0.0,1,1.4248348621176871e-06,0.030567458,41.703075
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,3.7898509231955604,1.7324509231955605,1.7324509231955605,0.0,1,5.2289903227401625e-06,0.11787025,46.04169
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,32.32469350745696,38.80038649254303,0.0,38.80038649254303,1,1.2621713661232332e-05,0.27484486,42.96522
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,1.1550263259439004,4.6666536740561,0.0,4.6666536740561,1,8.268257553193246e-06,0.19084537,48.274048
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.713026848430713,4.013266848430713,4.013266848430713,0.0,1,7.773627789722187e-06,0.17301229,44.883316
1500,59.64936,0.1016,140.0,PVC,400.0,0.003,1,53.835198080433024,24.010518080433023,24.010518080433023,0.0,1,6.709585231009211e-06,0.14398678,41.72846
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.07628910182993,29.56264910182992,29.56264910182992,0.0,1,1.9381130500779074e-05,0.45286956,49.4728
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,42.242076256905854,10.283796256905855,10.283796256905855,0.0,1,1.439482719557874e-06,0.032938983,47.444508
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,63.50709730744537,1.5981826925546372,0.0,1.5981826925546372,1,3.5886276898953754e-06,0.07702468,41.742794
