Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,31.59054420872113,3.3813042087211294,3.3813042087211294,0.0,1,9.410335094426617e-06,0.18641306,35.556656
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,90.98908681625038,33.11719925825038,33.11719925825038,0.0,1,1.04793246997875e-05,0.24803585,50.76224
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.93655539670114,40.70195539670114,40.70195539670114,0.0,1,1.3346142598656559e-05,0.3270331,54.40645
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.040406184880833,2.9647661848808333,2.9647661848808333,0.0,1,2.5970174049636307e-06,0.053459536,38.39539
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,101.11804487723758,44.45572487723758,44.45572487723758,0.0,1,1.1849750360776402e-05,0.25530335,42.060368
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,15.268617109076175,13.474022890923827,0.0,13.474022890923827,1,1.0279665150182472e-05,0.22170514,42.14752
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,66.22827260717351,10.5965673928265,0.0,10.5965673928265,1,1.1321587996524187e-05,0.23256268,38.233475
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.672759646519712,30.693440353480288,0.0,30.693440353480288,1,3.7806731986472827e-06,0.07786923,38.438984
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,56.409928278571535,26.356648278571534,26.356648278571534,0.0,1,1.7666194204427923e-05,0.36792466,39.301605
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,50.76815196004218,23.77811196004218,23.77811196004218,0.0,1,1.8686104424889255e-05,0.42975813,47.927975
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,74.88988152695676,7.742441526956753,7.742441526956753,0.0,1,1.0244554817293579e-05,0.23561253,47.927975
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,75.26233915997906,27.865939159979064,27.865939159979064,0.0,1,1.9887394032517004e-05,0.41101506,38.702423
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,17.58398274783097,35.49742584656903,0.0,35.49742584656903,1,1.931704298013005e-05,0.39328852,37.559494
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,26.444203996998162,18.62047600300184,0.0,18.62047600300184,1,1.7157523108372044e-05,0.40050218,49.371807
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,20.975754957763144,19.471205042236853,0.0,19.471205042236853,1,1.9269959297017234e-05,0.44928792,49.256813
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.28499802811325,51.081158028113244,51.081158028113244,0.0,1,1.8021180344629773e-05,0.42613053,50.66375
261,65.89776,0.1016,140.0,PVC,400.0,0.003,1,35.8714099157101,2.9225299157101006,2.9225299157101006,0.0,1,1.6368669314072136e-05,0.38403964,49.877403
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,139.89469710383446,33.00133710383446,33.00133710383446,0.0,1,4.710719602956527e-06,0.09669434,38.177372
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.58660504036311,10.925565040363104,10.925565040363104,0.0,1,1.6734666623257198e-05,0.36521068,43.15501
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.90989304407717,8.327333044077164,8.327333044077164,0.0,1,3.502893837966703e-06,0.0820439,49.706947
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.89150168718249,10.361618312817512,0.0,10.361618312817512,1,1.1554442631580538e-05,0.27056876,49.68619
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,21.430389316836585,22.53701068316342,0.0,22.53701068316342,1,3.6148522869670514e-06,0.0766167,40.70467
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,3.1896648966937438,0.5898551033062565,0.0,0.5898551033062565,1,3.0680475654357016e-06,0.064128846,39.587772
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.27649553659482,29.725264463405168,0.0,29.725264463405168,1,9.047319924724414e-06,0.18933865,39.684155
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,224.96357562313813,2.6595403768618837,0.0,2.6595403768618837,1,1.8415220857906527e-05,0.41200173,45.35474
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.3549429241032,48.3459429241032,48.3459429241032,0.0,1,8.618061077607003e-06,0.1770281,38.233475
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,80.45167470061824,25.78137174781824,25.78137174781824,0.0,1,1.4272290250197884e-05,0.31222117,43.362648
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.98733412717217,15.001134127172165,15.001134127172165,0.0,1,1.0465545386080568e-05,0.2188636,39.627968
