Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,3.5601396442454485,20.183780355754553,0.0,20.183780355754553,1,3.803994006646691e-06,0.08822128,48.73551
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.255878500320255,12.655201134879748,0.0,12.655201134879748,1,1.0913992740220276e-05,0.22601555,38.858665
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.88577852501226,22.88439999261226,22.88439999261226,0.0,1,3.686068153894981e-06,0.083935805,46.983597
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,32.3533551986783,31.410804801321696,0.0,31.410804801321696,1,1.6645183368495613e-06,0.03553151,41.288452
20133,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.278321293967,4.786641293966994,4.786641293966994,0.0,1,2.418269365181767e-06,0.05235793,42.475063
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,16.922833780469595,34.51216621953041,0.0,34.51216621953041,1,7.455941669065985e-06,0.1531807,38.24561
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,164.92623643019854,39.65343643019854,39.65343643019854,0.0,1,7.673537649846254e-06,0.15738149,38.11488
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,94.15983338676378,36.17163338676377,36.17163338676377,0.0,1,1.6475815949406733e-06,0.039214227,51.330082
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,6.4616339324880885,21.930486067511914,0.0,21.930486067511914,1,6.552681020267695e-06,0.13900785,40.777363
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.3251215401734,76.06672154017339,76.06672154017339,0.0,1,9.161116844041415e-06,0.2184156,51.50494
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,109.50812295651261,44.8905229565126,44.8905229565126,0.0,1,3.995492328162682e-06,0.08741724,43.374252
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,19.325317016214353,16.656322983785646,0.0,16.656322983785646,1,1.3324061987154008e-05,0.28442106,41.288452
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,96.78386235046804,35.21426235046804,35.21426235046804,0.0,1,5.444239274334519e-06,0.11813545,42.66429
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,64.49763351822219,17.554526481777813,0.0,17.554526481777813,1,1.9970944244948605e-05,0.41020823,38.228745
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,38.36767054309698,11.681453506696975,11.681453506696975,0.0,1,1.0202107356618763e-05,0.21244782,39.291916
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,7.430187182029818,25.18341281797018,0.0,25.18341281797018,1,1.7495363840259785e-05,0.37700915,42.076176
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,113.54939474048743,1.7893432379125755,0.0,1.7893432379125755,1,1.8557421329859418e-05,0.37179264,36.370125
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,19.470986363001494,6.2846136369985075,0.0,6.2846136369985075,1,6.436228639985867e-06,0.13854341,41.984344
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,37.33432314868,28.29628026092,0.0,28.29628026092,1,1.0843520252463395e-05,0.21269272,34.86127
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,24.900094780084817,7.615357638715185,0.0,7.615357638715185,1,1.3508452967619038e-05,0.27285033,36.96717
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,42.35242669429171,13.929826694291705,13.929826694291705,0.0,1,2.170575669997701e-06,0.04922391,46.599453
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,42.528587303953756,2.7674273039537596,2.7674273039537596,0.0,1,9.231184035815431e-06,0.20766833,45.85685
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.09865095315811,23.161730953158113,23.161730953158113,0.0,1,1.4246590332398066e-05,0.33916757,51.355297
