Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,51.03521237132415,16.851892371324148,16.851892371324148,0.0,1,1.737817924804173e-05,0.4097061,50.363365
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.338887119392781,0.07168711939278083,0.07168711939278083,0.0,1,1.2904069661479795e-05,0.3027687,49.882362
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,18.500037752077624,55.502126409922376,0.0,55.502126409922376,1,1.762830169655051e-05,0.35888177,37.554356
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.69652683279727,64.08280116720275,0.0,64.08280116720275,1,6.716653659776361e-06,0.15160224,46.16191
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.61809305498396,30.220413054983958,30.220413054983958,0.0,1,1.2027233103073606e-05,0.28303355,50.179092
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,21.052302208239997,20.476697791760007,0.0,20.476697791760007,1,8.320340259277473e-06,0.19324847,48.879684
2419,46.36008,0.0508,140.0,PVC,400.0,0.003,1,23.441231875442153,0.26119187544215094,0.26119187544215094,0.0,1,1.9721390676372075e-05,0.4098049,39.1253
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,107.23966400519909,91.19614140840092,0.0,91.19614140840092,1,1.3573984487245468e-05,0.2931053,42.248486
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,95.10428563429461,25.838485634294614,25.838485634294614,0.0,1,1.0195741470013926e-05,0.2154657,40.466637
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.59729120830482,45.39729120830482,45.39729120830482,0.0,1,9.107533907432807e-06,0.18554169,37.606236
7335,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,31.00583668285892,5.036876682858917,5.036876682858917,0.0,1,6.507650913662566e-06,0.13042012,36.393105
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,30.49756540745639,28.42831201614361,0.0,28.42831201614361,1,1.2826183954600591e-05,0.27318516,41.10529
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,76.75570616736654,34.14466616736654,34.14466616736654,0.0,1,1.7184312843362686e-05,0.39862987,48.75888
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,88.39355684724713,13.51632315275289,0.0,13.51632315275289,1,1.640059881204646e-05,0.3586084,43.321144
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,81.43087690105979,33.60064309894021,0.0,33.60064309894021,1,1.78632314259079e-05,0.36751458,38.353725
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,31.186746374244482,30.52001362575552,0.0,30.52001362575552,1,1.7813146352503366e-05,0.3802838,41.29646
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,23.661624159065276,27.05709584093473,0.0,27.05709584093473,1,8.390167306712183e-06,0.16805625,36.35353
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,45.25582643091217,76.03933356908783,0.0,76.03933356908783,1,6.900713135201274e-06,0.16031115,48.901024
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,21.57180761760735,17.915032382392656,0.0,17.915032382392656,1,5.974853197750248e-06,0.1385987,48.7576
734,197.93712,0.254,140.0,PVC,400.0,0.003,1,137.09031317053552,38.12175317053553,38.12175317053553,0.0,1,2.9211638866763157e-06,0.06336976,42.641323
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.54293255960424,17.951972559604243,17.951972559604243,0.0,1,9.745887951323813e-06,0.23235086,51.50201
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,39.53136720168366,11.522511408483656,11.522511408483656,0.0,1,1.0995237339154254e-05,0.25126573,47.319035
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,60.4907105185361,24.888546518536096,24.888546518536096,0.0,1,1.791864339707991e-05,0.4164959,48.95416
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,23.0216106841523,1.240469315847701,0.0,1.240469315847701,1,1.832777224747295e-06,0.042568147,48.879704
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,19.29704889566754,11.579191104332459,0.0,11.579191104332459,1,1.106036105677212e-05,0.25183162,46.974308
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.11818170321156,9.378338296788442,0.0,9.378338296788442,1,7.73998915829783e-06,0.18564026,52.124527
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,97.92175067726025,44.84083067726024,44.84083067726024,0.0,1,4.9368159414014225e-06,0.102740794,39.243736
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.04020158968956,4.5530384103104495,0.0,4.5530384103104495,1,1.3903056991019218e-05,0.2853069,38.15771
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,7.040495319981541,0.5330153199815397,0.5330153199815397,0.0,1,1.1016000689439168e-06,0.023312781,40.58062
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.53020303906713,34.27580303906713,34.27580303906713,0.0,1,1.1990016032069192e-05,0.27385125,47.268116
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,171.88696353900093,39.573283539000926,39.573283539000926,0.0,1,8.25675161626793e-06,0.17986134,42.996754
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,5.871175420061579,36.96846457993843,0.0,36.96846457993843,1,1.628101093161818e-05,0.3781238,48.87465
