Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10797,152.4905460216,0.2032,140.0,PVC,400.0,0.003,1,77.64373127844891,1.3984582676489055,1.3984582676489055,0.0,1,5.356523084524213e-06,0.121871196,46.90452
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,52.77106920352575,24.424669203525745,24.424669203525745,0.0,1,3.5891732931657574e-06,0.08917211,55.930367
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.29090308884244,61.239495768042445,61.239495768042445,0.0,1,2.5667925451732725e-06,0.060196906,49.836235
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,37.565956473705704,13.429953183705702,13.429953183705702,0.0,1,1.5502698301379436e-05,0.33869928,43.250633
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.11516579832397,22.951925798323963,22.951925798323963,0.0,1,1.2094661127512299e-05,0.28446537,50.12449
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.36796811776994,20.73225211776994,20.73225211776994,0.0,1,1.558408904580145e-05,0.346706,44.847515
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.53417828722567,2.4338982872256736,2.4338982872256736,0.0,1,6.101639536462033e-06,0.14254075,49.449684
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,27.6757364034352,13.975183596564808,0.0,13.975183596564808,1,1.2238702987450066e-06,0.026282467,41.78688
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,67.63601844806594,26.07653844806594,26.07653844806594,0.0,1,3.092108929949047e-06,0.06852247,44.49742
3251,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.713911799197305,5.667248200802696,0.0,5.667248200802696,1,5.992585188408242e-06,0.13965656,49.212196
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.34379487813709,31.40943487813709,31.40943487813709,0.0,1,1.6999742098438518e-05,0.36507338,41.788242
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,53.43312397137226,29.624876028627746,0.0,29.624876028627746,1,4.839669986096747e-06,0.10548368,43.044487
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,14.199655341208103,13.613344658791899,0.0,13.613344658791899,1,1.7065828667286168e-05,0.39477077,48.485695
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.123443406670674,33.42435659332933,0.0,33.42435659332933,1,9.751144945806963e-06,0.20175998,38.79156
7864,207.81264,0.2032,140.0,PVC,400.0,0.003,1,163.29628927177424,59.38996927177425,59.38996927177425,0.0,1,1.552360992258767e-05,0.31952438,38.38849
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,7.014554566198765,27.016365433801237,0.0,27.016365433801237,1,1.8152606782471347e-05,0.4234183,49.29918
2287,704.5452,0.30479999999999996,140.0,PVC,400.0,0.003,1,252.97077259531397,18.122372595313976,18.122372595313976,216.72602740468602,1,5.178909813164613e-06,0.11855057,47.47982
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,117.16405091299973,12.343330912999733,12.343330912999733,0.0,1,5.838594983597079e-06,0.13815561,50.733955
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,8.172692984585108,10.176267015414894,0.0,10.176267015414894,1,9.985587302836494e-06,0.23443349,49.942535
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,10.957831316986402,14.005288683013601,0.0,14.005288683013601,1,1.4270391756561148e-05,0.33295855,49.32727
2399,77.20584000000001,0.1016,140.0,PVC,400.0,0.003,1,10.297138304151423,28.30578169584858,0.0,28.30578169584858,1,3.7882827019514827e-06,0.077596545,38.01705
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.63638825477081,59.75477174522919,0.0,59.75477174522919,1,1.9262953341082384e-06,0.040441304,39.937695
