Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9823,59.451240000000006,0.4064,140.0,PVC,400.0,0.003,1,42.59888069498473,12.873260694984726,12.873260694984726,0.0,1,4.398664724665028e-06,0.09478636,42.075417
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.893881088374854,42.707478911625145,0.0,42.707478911625145,1,1.4725453186413003e-05,0.29817554,37.152252
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,47.66144753374196,14.63636753374196,14.63636753374196,0.0,1,1.2656186751934782e-05,0.2675429,40.4911
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.187662878512884,1.353022878512884,1.353022878512884,0.0,1,1.4990362626746973e-06,0.03710657,55.520805
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,7.950946558219278,8.73685344178072,0.0,8.73685344178072,1,7.049396173893905e-06,0.14361405,37.606983
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.714825545975124,17.52377445402488,0.0,17.52377445402488,1,3.1442463091582703e-06,0.066502124,40.533714
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.974976428136747,0.042056428136747925,0.042056428136747925,0.0,1,1.1623277025389111e-05,0.27430427,50.46455
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,61.04325562771372,8.849479110286282,0.0,8.849479110286282,1,9.689215083299105e-06,0.21571125,44.91039
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,25.956041301272464,5.321081301272461,5.321081301272461,0.0,1,2.887592054159521e-06,0.06892375,51.623158
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,17.479818243681407,13.442141756318595,0.0,13.442141756318595,1,1.0472934730533622e-05,0.21813457,39.308876
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.617432408809044,37.402967591190965,0.0,37.402967591190965,1,1.7313119821321412e-05,0.35469738,38.031525
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,66.29547925112571,30.847239251125714,30.847239251125714,0.0,1,1.027694025762387e-05,0.24516173,51.565136
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,31.95850463809295,13.838144638092949,13.838144638092949,0.0,1,1.6378111998986147e-05,0.34469357,40.13444
