Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,32.187631898600216,8.39648810139979,0.0,8.39648810139979,1,1.5658462135274965e-05,0.33900705,42.47151
416,47.82312,0.1016,140.0,PVC,400.0,0.003,1,3.901794353228766,20.009765646771235,0.0,20.009765646771235,1,1.2878341407319217e-05,0.30103028,49.5084
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,13.436982477044106,6.786497522955893,0.0,6.786497522955893,1,1.358612479786863e-05,0.318868,49.91248
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.680064767390835,0.07781523260916501,0.0,0.07781523260916501,1,1.0753096736488467e-05,0.25600174,51.35671
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,365.0391227159262,129.4592027159262,129.4592027159262,0.0,1,1.818339687906639e-05,0.43356633,51.515694
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,20.063016184163274,61.21190381583672,0.0,61.21190381583672,1,1.9891449539162124e-05,0.41315132,39.08984
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.53573921889706,33.52061921889706,33.52061921889706,0.0,1,1.896575039125483e-05,0.40628922,41.582344
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.494753873120864,47.991526126879144,0.0,47.991526126879144,1,3.4622828129857005e-06,0.08067199,49.1925
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,45.51131216549349,19.801432165493495,19.801432165493495,0.0,1,2.492766937222985e-06,0.054577462,43.4352
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.53359740786293,12.450837407862927,12.450837407862927,0.0,1,1.0937648020011138e-05,0.23922725,43.346283
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8930477514500584,2.505472248549942,0.0,2.505472248549942,1,1.2299520242087198e-05,0.2502467,37.509285
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.211998188594544,22.115601811405455,0.0,22.115601811405455,1,1.5905530723084357e-05,0.31893027,36.431213
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.09911690643514,49.81791690643513,49.81791690643513,0.0,1,1.748144587722292e-05,0.40555173,48.765903
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,12.249457745886959,10.602922254113041,0.0,10.602922254113041,1,1.1758963861101445e-05,0.26106992,44.663624
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,58.828064652697485,18.944984652697485,18.944984652697485,0.0,1,1.8072316987132112e-05,0.41978586,48.888466
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.414167181902,66.001647181902,66.001647181902,0.0,1,1.1661955933862518e-05,0.24559392,40.185646
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.22337100321771,25.176748996782294,0.0,25.176748996782294,1,1.5791652229597162e-06,0.03397419,41.939335
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,72.61209848971923,24.22509848971923,24.22509848971923,0.0,1,1.8443282887420536e-05,0.38914347,40.33866
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,13.048574220273641,12.539385779726361,0.0,12.539385779726361,1,8.826023810122756e-06,0.20769623,50.177086
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,108.69149174743879,62.982028252561236,0.0,62.982028252561236,1,1.4544603976626426e-05,0.3463676,51.38651
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.0026504238068,38.6339495761932,0.0,38.6339495761932,1,4.837444790148697e-06,0.09920156,38.105125
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.710913519130382,43.48024648086962,0.0,43.48024648086962,1,1.9479640253557224e-05,0.3994938,38.109802
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.667878921446025,66.70860107855398,0.0,66.70860107855398,1,9.47354750888831e-06,0.21644534,47.298756
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,27.601959046038086,1.4150009539619148,0.0,1.4150009539619148,1,1.078366915480789e-05,0.21599779,36.35331
