Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.25545536649494,4.722615366494939,4.722615366494939,0.0,1,1.8592468422056249e-06,0.03812831,38.106537
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,54.46149103063603,16.07193103063603,16.07193103063603,0.0,1,2.0266537484965264e-06,0.04389788,42.511494
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.175573599864758,2.146348453864757,2.146348453864757,0.0,1,2.651672675489709e-06,0.054462794,38.224205
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,10.712643394770383,80.97119660522962,0.0,80.97119660522962,1,1.5856441072294233e-05,0.3272417,38.592625
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.73356046940985,25.245280469409835,25.245280469409835,0.0,1,1.1476728560479998e-05,0.23019117,36.45185
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,91.55087106441589,14.488525875215885,14.488525875215885,0.0,1,1.553630234197075e-05,0.34867772,45.638515
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,140.58038144666227,60.03698144666227,60.03698144666227,0.0,1,1.2108487186814762e-05,0.261719,42.332035
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.71200455664698,43.62871544335302,0.0,43.62871544335302,1,1.2565659109145525e-05,0.29040506,48.39676
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,38.79007616006646,10.450363839933544,0.0,10.450363839933544,1,1.8096588895021913e-05,0.4149903,47.649784
8438,73.48728,0.2032,140.0,PVC,400.0,0.003,1,24.40268770937202,12.340952290627978,0.0,12.340952290627978,1,1.4460978537491473e-05,0.29455438,37.593616
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,129.88334453500488,59.687904535004876,59.687904535004876,0.0,1,6.345405683857329e-06,0.1321176,39.28086
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,96.0599347916219,39.199494791621895,39.199494791621895,0.0,1,1.8022800470355857e-05,0.37536928,39.30532
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,109.67729301708675,5.965332542513252,0.0,5.965332542513252,1,1.6882283865145672e-05,0.35413468,39.870617
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,8.437666928491085,1.9102930715089173,0.0,1.9102930715089173,1,8.882775556332762e-06,0.18687573,40.10392
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,88.7215897767946,38.9462099271946,38.9462099271946,0.0,1,7.624823009471228e-06,0.15523607,37.55815
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.27666812809146,32.95290812809146,32.95290812809146,0.0,1,6.458279560484997e-06,0.153308,51.059258
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,8.796335150930892,32.04686484906911,0.0,32.04686484906911,1,1.4088842306622554e-06,0.030296149,41.898903
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,43.86027460743435,0.9291946074343471,0.9291946074343471,0.0,1,5.273818533616794e-06,0.11473098,42.883423
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,47.84742401150126,22.314344275298737,0.0,22.314344275298737,1,1.8916289450805077e-05,0.41859928,44.37144
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,116.43876593297787,35.52960593297787,35.52960593297787,0.0,1,7.035693809897682e-06,0.15900953,46.281876
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,32.23595740161006,2.396037401610055,2.396037401610055,0.0,1,1.3190868611328544e-05,0.2857721,42.52764
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,18.08242950732884,21.252010492671168,0.0,21.252010492671168,1,7.763651287266199e-06,0.15730801,37.200443
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,9.49166120201688,13.44453879798312,0.0,13.44453879798312,1,5.043305939476565e-06,0.103174455,37.922077
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.90192845474203,16.880311545257978,0.0,16.880311545257978,1,1.3495782721694095e-05,0.28907132,41.571167
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.811451037075813,3.84605103707581,3.84605103707581,0.0,1,1.6823526955294624e-05,0.35446256,40.223988
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,23.925936071125435,3.932783928874567,0.0,3.932783928874567,1,1.5920808916289292e-05,0.34825468,43.355293
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,8.746429150886428,61.37281084911358,0.0,61.37281084911358,1,1.9133734844955524e-05,0.41823152,43.292484
7010,131.9784,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.269680120075797,34.7195198799242,0.0,34.7195198799242,1,7.004021357759152e-06,0.14804238,40.481415
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,100.95248214099809,31.229482140998087,31.229482140998087,0.0,1,1.51622056298429e-05,0.3302576,42.9892
