Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,5.761385117399467,2.1495051173994666,2.1495051173994666,0.0,1,2.4190322966099623e-06,0.051965874,41.814953
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.4123806958289946,0.29449930417100534,0.0,0.29449930417100534,1,3.4777396225112095e-06,0.08135074,49.58009
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.808724600593017,5.095284600593015,5.095284600593015,0.0,1,6.161560066098155e-06,0.14478745,50.033276
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,33.41040985969523,29.302190140304774,0.0,29.302190140304774,1,9.432174007931213e-06,0.19999313,40.736626
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.161170824552542,1.0433708245525395,1.0433708245525395,0.0,1,1.675811617524648e-05,0.38429356,47.64905
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,2.385119931629784,1.8363600683702157,0.0,1.8363600683702157,1,1.3192512775017827e-05,0.31464303,51.5418
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.05544856056741,53.86000856056741,53.86000856056741,0.0,1,1.9674978962286508e-05,0.40373328,38.153904
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.920613443471815,60.759666556528195,0.0,60.759666556528195,1,9.35780678233819e-06,0.20991842,45.59649
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,37.86218815572959,12.643171844270405,0.0,12.643171844270405,1,4.721919204208421e-06,0.09435196,36.177887
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,11.582619088931887,3.4897409110681146,0.0,3.4897409110681146,1,1.121038094993125e-05,0.24297422,42.56554
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,35.414705605536625,2.801105605536627,2.801105605536627,0.0,1,2.6381869399171103e-06,0.056850526,42.076176
5958,168.09720000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.36751725804797,32.31891725804796,32.31891725804796,0.0,1,5.37800607162006e-06,0.11004668,37.939335
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.00423139507414,36.262431395074145,36.262431395074145,0.0,1,1.7644971252065487e-05,0.40928984,48.752674
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,2.248449885614629,14.66795011438537,0.0,14.66795011438537,1,5.047058731243419e-06,0.11889484,50.283756
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,171.95236580803783,75.01072580803782,75.01072580803782,0.0,1,1.4592479408625662e-05,0.33371618,47.388695
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.31211391645064,71.00140608354936,0.0,71.00140608354936,1,1.9739333838627886e-05,0.4703277,51.44162
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.20385949035411,8.49753949035411,8.49753949035411,0.0,1,5.36412585173512e-06,0.11746293,43.44925
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.98234339730011,10.921943397300112,10.921943397300112,0.0,1,1.2878167887402774e-05,0.2766325,41.809658
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,160.12119984230634,67.76679984230634,67.76679984230634,0.0,1,1.1849421283685282e-06,0.025655504,42.476162
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.43773398136568,78.78081398136568,78.78081398136568,0.0,1,1.6294374679677228e-05,0.37233195,47.31116
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,12.85600309192369,1.502203091923688,1.502203091923688,0.0,1,9.261002956625626e-06,0.19304322,39.370552
2399,77.20584000000001,0.1016,140.0,PVC,400.0,0.003,1,64.57420471041004,25.97128471041004,25.97128471041004,0.0,1,1.1019059551069909e-05,0.22653571,38.29682
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,6.689274442665196,12.071165557334803,0.0,12.071165557334803,1,6.408666173113643e-06,0.13675524,41.26019
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,0.7289963982539411,2.3190036017460587,0.0,2.3190036017460587,1,6.9081361429861835e-06,0.15599436,46.20346
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,66.24055898396578,25.580238983965778,25.580238983965778,0.0,1,3.030628355145948e-06,0.06836514,46.108673
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,1.4720778850718672,5.370682114928133,0.0,5.370682114928133,1,4.9307725031682624e-06,0.106067576,41.928936
5052,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.97893785518218,62.88845785518217,62.88845785518217,0.0,1,8.262025637557578e-06,0.18230788,44.118046
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,28.623196971045246,64.03636467415477,0.0,64.03636467415477,1,1.157550971469466e-05,0.26664114,48.07868
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,7.452092572735006,19.507467427265,0.0,19.507467427265,1,1.2831115622185845e-05,0.27565154,41.818695
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,61.37746638336302,4.366635707036984,0.0,4.366635707036984,1,1.4257394223618597e-05,0.3278322,47.90726
