Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,86.51647695548364,30.740083044516368,0.0,30.740083044516368,1,5.072294647425406e-06,0.110120885,42.707962
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.95348299834124,76.73975700165876,0.0,76.73975700165876,1,1.7443100057217915e-05,0.37665555,42.249325
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,43.36230463210659,7.136824632106595,7.136824632106595,0.0,1,1.5113797247804062e-05,0.3287397,42.86823
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,51.34942512333604,3.9260548766639616,0.0,3.9260548766639616,1,8.184785985701938e-06,0.1737725,40.843777
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,218.11217740152554,102.25769740152553,102.25769740152553,0.0,1,1.3712759020319787e-05,0.28849456,40.105515
5099,198.30288000000002,0.508,140.0,PVC,400.0,0.003,1,147.99786626430964,48.84642626430963,48.84642626430963,0.0,1,5.508363989561478e-06,0.11529077,39.69377
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,4.9076036308904465,23.408316369109556,0.0,23.408316369109556,1,7.684640695783912e-06,0.16807845,43.34663
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,23.637186843484297,5.745533156515705,0.0,5.745533156515705,1,1.3144259777671287e-06,0.030626638,49.19317
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.235914276950375,28.368005723049627,0.0,28.368005723049627,1,1.1558211310482867e-05,0.2457113,40.94939
4043,41.02608,0.1016,140.0,PVC,400.0,0.003,1,7.232638059102233,13.280401940897768,0.0,13.280401940897768,1,1.9649854765793042e-05,0.46848893,51.50607
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.56740442955589,30.23580442955589,30.23580442955589,0.0,1,1.6637521427033827e-05,0.34036696,37.92242
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,33.715862084967156,14.437262084967156,14.437262084967156,0.0,1,1.8637686287370233e-05,0.368314,35.385956
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.62370631936767,71.09761368063232,0.0,71.09761368063232,1,4.262741159990824e-06,0.09251331,42.678482
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,46.76278322012861,18.18778322012861,18.18778322012861,0.0,1,1.9110081732573415e-05,0.40396956,40.490265
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,66.6745249811592,25.598152981159195,25.598152981159195,0.0,1,1.6192293723141946e-05,0.3238083,36.23579
