Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.861444487894087,32.59691551210591,0.0,32.59691551210591,1,3.3457925524440124e-06,0.07108315,40.899105
3581,105.58272,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.818663567224437,24.97269643277556,0.0,24.97269643277556,1,1.122596892059149e-05,0.26539126,50.641197
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,11.795050078876425,45.47686992112358,0.0,45.47686992112358,1,1.058890755335827e-05,0.23686863,45.34102
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,4.687858425071214,32.86350157492879,0.0,32.86350157492879,1,1.9423744767360143e-05,0.4589817,50.594498
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,314.49511658671946,101.96328341328052,106.26591658671947,101.96328341328052,1,1.988867509243877e-05,0.4322398,42.797287
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,12.155424722848371,21.08606327715163,0.0,21.08606327715163,1,1.6335039446662362e-05,0.3702116,46.541264
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.088538526801454,15.853221473198548,0.0,15.853221473198548,1,1.2615186907306403e-05,0.2857811,46.500534
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.225140266407005,1.015386170807005,1.015386170807005,0.0,1,1.1493392639822051e-05,0.2372949,38.624134
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,41.182179687196,5.459840312804005,0.0,5.459840312804005,1,1.281318346620648e-05,0.30734017,52.131836
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,57.33196575793502,19.974870331664974,0.0,19.974870331664974,1,3.2201584033936586e-06,0.06500261,36.922035
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.26831746793025,26.806637467930216,26.806637467930216,0.0,1,5.23810378721973e-06,0.12573074,52.205147
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,32.82871711134744,3.4577228886525617,0.0,3.4577228886525617,1,8.287182665804141e-06,0.19334376,49.320213
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.52842614247473,18.436712574074733,18.436712574074733,0.0,1,1.4166623201423134e-05,0.31464306,44.697376
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,121.02614339288566,52.11086339288566,52.11086339288566,0.0,1,1.117719703542699e-05,0.24388242,43.139347
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,23.995928916414105,7.093671083585896,0.0,7.093671083585896,1,6.356858914063552e-06,0.1515965,51.53137
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,9.079008876098136,35.98567112390187,0.0,35.98567112390187,1,4.334442692692718e-06,0.10245155,50.62314
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.576101918193463,1.9654180818065372,0.0,1.9654180818065372,1,1.6989787188593457e-05,0.38505545,46.542442
1671,111.00816,0.2032,140.0,PVC,400.0,0.003,1,55.04693072293218,0.4571492770678205,0.0,0.4571492770678205,1,6.93635879640354e-06,0.15222383,43.639584
