Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.863722492840202,19.011517507159798,0.0,19.011517507159798,1,3.3787167653627055e-06,0.07056407,39.52229
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.26314643598613,6.8559335640138706,0.0,6.8559335640138706,1,6.072845719492109e-06,0.12985791,41.431515
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,44.81920541768318,19.94752541768318,19.94752541768318,0.0,1,1.8773751414955877e-05,0.40230379,41.60874
6151,98.96856,0.2032,140.0,PVC,400.0,0.003,1,13.5796782488618,35.9046017511382,0.0,35.9046017511382,1,1.0429478642598834e-05,0.21050851,36.914127
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,65.64573263058809,10.141652630588084,10.141652630588084,0.0,1,1.0304132445453363e-05,0.21318072,38.7839
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,29.76572702896286,12.59080497103714,0.0,12.59080497103714,1,1.6716263970213178e-05,0.36840394,44.009712
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.19999817044233,3.01111817044233,3.01111817044233,0.0,1,2.5321642438291932e-06,0.057428364,46.606613
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.84298259174834,14.472222591748341,14.472222591748341,0.0,1,1.8885604239396612e-05,0.38731045,38.10966
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.30485270537982,8.456587294620181,0.0,8.456587294620181,1,7.909313776520527e-06,0.16774468,40.756638
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,65.37860044941044,15.665720449410443,15.665720449410443,0.0,1,2.5261936963010233e-06,0.05326949,40.290462
5134,142.82743596,0.6095999999999999,140.0,PVC,400.0,0.003,1,108.58823375335582,37.17451577335582,37.17451577335582,0.0,1,1.6770938972085672e-05,0.34980094,39.419
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9721163309290015,4.0571088150709995,0.0,4.0571088150709995,1,8.2661234338379e-06,0.1696088,38.147972
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,71.79953007541523,9.376490075415226,9.376490075415226,0.0,1,1.9632176170863885e-05,0.4472986,47.03668
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,178.93057616385792,80.98309616385791,80.98309616385791,0.0,1,4.215066527249457e-06,0.09109823,42.324265
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,152.01600107249047,60.636961072490465,60.636961072490465,0.0,1,3.856968175249192e-06,0.09323604,52.948536
2742,247.0404,0.2032,140.0,PVC,400.0,0.003,1,222.4103103780417,98.89011037804168,98.89011037804168,0.0,1,6.441735250164657e-06,0.13499169,39.791176
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.6019522005495,30.1610128817495,30.1610128817495,0.0,1,1.2822017824359852e-05,0.26154593,37.70176
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,47.04048157331452,15.463201573314524,15.463201573314524,0.0,1,1.2213868088591351e-05,0.28228837,48.401413
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.817308789813126,9.208828789813126,9.208828789813126,0.0,1,1.955874165759468e-06,0.04434499,46.57853
