Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,13.501637314093509,35.479722685906495,0.0,35.479722685906495,1,7.409371757515956e-06,0.1700581,47.73208
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.86749977651827,19.11473977651827,19.11473977651827,0.0,1,1.7369788377711935e-05,0.36038995,39.0063
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.38537653518455,54.71149653518454,54.71149653518454,0.0,1,1.0735785018788917e-05,0.2542976,50.83881
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.110975826818134,34.950584173181866,0.0,34.950584173181866,1,1.606463445355697e-05,0.33725753,39.935596
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,74.79030076479202,7.1094607647920185,7.1094607647920185,0.0,1,1.037963830706987e-05,0.21446916,38.6851
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.2346722648762525,6.293887735123748,0.0,6.293887735123748,1,8.86115145798239e-06,0.21250902,52.11382
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,101.91906425267443,40.36470425267443,40.36470425267443,0.0,1,8.752185463882404e-06,0.1744456,35.996925
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0612854733547006,11.106074526645301,0.0,11.106074526645301,1,8.463487666498007e-06,0.19183001,46.54926
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.40932210453867,22.178282104538667,22.178282104538667,0.0,1,6.053963878441093e-06,0.14518899,52.115402
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,218.1482449315218,99.70296493152178,99.70296493152178,0.0,1,1.689994176085865e-05,0.34132922,36.96196
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,262.69570346266784,51.39934226146784,51.39934226146784,0.0,1,9.561667879483354e-06,0.22934714,52.131207
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,60.04966372601026,62.38849627398974,0.0,62.38849627398974,1,1.3674174061829164e-05,0.31872013,49.22607
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.74276272470425,14.923397275295748,0.0,14.923397275295748,1,1.7065645569158454e-05,0.35323456,38.820343
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.8356017722752,12.0938017722752,12.0938017722752,0.0,1,1.5242003823819846e-05,0.35560483,49.32075
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.4690968554865775,0.4210968554865775,0.4210968554865775,0.0,1,8.288914516759906e-06,0.19072889,47.97512
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,52.071517669628726,14.474437669628728,14.474437669628728,0.0,1,1.6883703207234736e-05,0.34356603,37.520058
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,67.86611118267551,10.411311182675504,10.411311182675504,0.0,1,1.4428455813950354e-05,0.29492292,37.857834
