Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,44.290207740235246,79.07759225976476,0.0,79.07759225976476,1,1.4745904942706127e-05,0.30413494,38.54502
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,36.95199055314927,7.1138985911492725,7.1138985911492725,0.0,1,4.6446810639681445e-06,0.090654165,34.517723
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.55788244797869,9.952402447978692,9.952402447978692,0.0,1,1.6065633881395147e-05,0.35299206,43.74341
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,33.89881600655825,3.02257600655825,3.02257600655825,0.0,1,9.96152635116536e-06,0.20074578,36.797604
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,76.81234739881009,18.476469201610087,18.476469201610087,0.0,1,1.6568802277417126e-05,0.36453718,43.861134
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,44.48462689370444,11.583333106295562,0.0,11.583333106295562,1,1.715606837685735e-05,0.3635201,40.681755
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,36.132711798911394,10.257848201088606,0.0,10.257848201088606,1,2.317032468805245e-06,0.05477408,50.63658
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,9.355331619370647,2.303268380629353,0.0,2.303268380629353,1,4.190622368667986e-06,0.100575596,52.19233
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.88658359576603,40.010903595766024,40.010903595766024,0.0,1,5.801764332875012e-06,0.11700675,36.853615
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.40627590811092,14.241475908110921,14.241475908110921,0.0,1,1.241602237992278e-05,0.25674713,38.745808
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.48142696508637,16.907733034913633,0.0,16.907733034913633,1,1.3217536272382503e-05,0.2809491,40.938572
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,55.84067169138786,22.02311169138786,22.02311169138786,0.0,1,1.5605231560259463e-05,0.33732328,42.33803
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,113.76649617228361,34.640416172283594,34.640416172283594,0.0,1,1.127071699030855e-05,0.23983641,41.03039
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,211.46580448707311,93.0205244870731,93.0205244870731,0.0,1,5.309674713778645e-06,0.10723985,36.96196
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,20.931062626431576,4.014662626431576,4.014662626431576,0.0,1,8.91308368572349e-06,0.21103615,50.796772
