Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.51634728862507,8.312507288625063,8.312507288625063,0.0,1,1.3294291888046394e-05,0.3143581,50.66375
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.73020288028928,16.971877119710726,0.0,16.971877119710726,1,3.823476646733362e-06,0.08382766,43.554825
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.66074849037548,22.481798849975476,22.481798849975476,0.0,1,1.2899409120808298e-05,0.25177854,34.52043
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,72.59619803633386,10.676078036333855,10.676078036333855,0.0,1,1.3875514734157248e-05,0.29715464,41.55711
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.12145175412638,6.384491754126387,6.384491754126387,0.0,1,1.614486255588516e-05,0.33033422,37.93297
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.4959191024872,26.1188791024872,26.1188791024872,0.0,1,1.976189709096858e-05,0.41891107,40.71598
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,76.73139186492132,26.652751864921314,26.652751864921314,0.0,1,1.837269705530797e-05,0.39675984,42.25596
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,134.09716196117236,53.12704196117237,53.12704196117237,0.0,1,1.3558330045849108e-05,0.32090992,50.76126
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,171.9349333111234,79.27537166592337,79.27537166592337,0.0,1,3.221571780939918e-06,0.07388737,47.663208
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,14.336377247093967,7.350142752906034,0.0,7.350142752906034,1,2.137195664888324e-06,0.050666664,50.925404
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.567171770298192,3.4711482297018073,0.0,3.4711482297018073,1,1.3758766428286578e-05,0.32177204,49.558258
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.06547656028462,17.86563656028462,17.86563656028462,0.0,1,4.898742988959573e-06,0.11583995,50.667084
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,7.606067923659049,40.003692076340954,0.0,40.003692076340954,1,9.808218803489582e-06,0.19458808,35.66405
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,23.557312217670646,12.515767782329352,0.0,12.515767782329352,1,8.236370639605211e-06,0.1848804,45.655014
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,55.93173517257954,107.94550882742044,0.0,107.94550882742044,1,1.996137217513512e-06,0.04605438,48.23248
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.06408499702724,81.81236499702723,81.81236499702723,0.0,1,1.1039854930273055e-05,0.2602658,50.36002
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.542093761257014,37.45094623874299,0.0,37.45094623874299,1,4.7970156266228645e-06,0.10676408,44.883476
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,87.75599027400408,24.261682972804067,24.261682972804067,0.0,1,1.734057589001592e-05,0.3706119,41.389496
970,116.15928000000001,0.254,140.0,PVC,400.0,0.003,1,49.62019311476378,8.459446885236225,0.0,8.459446885236225,1,1.0698993680248958e-05,0.22953437,41.70499
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,43.235033381660365,11.581553381660367,11.581553381660367,0.0,1,5.279714328483226e-06,0.11086381,39.95188
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,36.361873071250415,29.666950928749586,0.0,29.666950928749586,1,1.4075628625179122e-05,0.3153728,45.487423
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.91273361953125,46.29226638046876,0.0,46.29226638046876,1,9.552969583741468e-06,0.20567966,42.003384
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,19.358591365062416,2.9242641961375853,0.0,2.9242641961375853,1,5.2384526350554164e-06,0.121290445,48.57643
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,81.61559037582765,13.203230375827644,13.203230375827644,0.0,1,1.705531134351056e-05,0.38239178,45.54873
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,33.66985391298536,17.917546087014642,0.0,17.917546087014642,1,2.178694206739287e-06,0.05094645,49.546585
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,4.513314114040617,1.4500741140406168,1.4500741140406168,0.0,1,1.0892379710756737e-05,0.2467896,46.514313
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,82.56679762392297,27.42847762392296,27.42847762392296,0.0,1,1.5197505013022335e-05,0.3382614,44.888878
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,16.532168498241695,24.3241194613583,0.0,24.3241194613583,1,5.400425621853675e-06,0.12799112,50.89583
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.39051651735244,23.773636517352436,23.773636517352436,0.0,1,3.662745614643192e-06,0.08476106,48.524117
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2900298741361553,0.9444101258638447,0.0,0.9444101258638447,1,1.3083072227612244e-05,0.28470802,42.909985
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,36.20925525592393,18.47186474407608,0.0,18.47186474407608,1,7.157211370708616e-06,0.15107408,40.371105
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,59.29245710517536,8.677942894824639,0.0,8.677942894824639,1,9.121079117539798e-06,0.2008689,43.9452
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,100.21554218678611,38.03634218678611,38.03634218678611,0.0,1,3.5588977576336198e-06,0.077389024,42.845596
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1822796949555,25.949959694955496,25.949959694955496,0.0,1,2.675295943447694e-06,0.05557036,39.094997
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,73.62534641108998,20.54261358891003,0.0,20.54261358891003,1,1.8771894064891596e-05,0.39941877,41.022217
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,39.92450453813469,0.0414245381346916,0.0414245381346916,0.0,1,1.9057969891996856e-05,0.4408512,48.485207
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,92.69845600870188,34.83217600870188,34.83217600870188,0.0,1,1.927963244863795e-05,0.41407284,41.795967
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,74.67681297842168,27.28041297842168,27.28041297842168,0.0,1,5.958109887407305e-06,0.12313694,38.702423
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,24.581679885815912,3.5208801141840915,0.0,3.5208801141840915,1,6.927193110570685e-06,0.13975653,36.881462
3988,90.43416,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.59646113002199,11.37938113002199,11.37938113002199,0.0,1,1.2822911944116068e-05,0.3043755,51.053383
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,12.261463863484805,14.240896136515198,0.0,14.240896136515198,1,7.987511362872724e-06,0.17452195,43.256924
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,82.97563137354327,37.440494859543264,37.440494859543264,0.0,1,6.506932551224344e-06,0.13095783,36.701916
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.559978647741595,31.795701352258412,0.0,31.795701352258412,1,7.597593628499255e-06,0.17747757,49.443966
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.616060509212744,2.0835794907872582,0.0,2.0835794907872582,1,7.3249668968817845e-06,0.14587964,35.938217
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,118.71068101291335,47.311281012913355,47.311281012913355,0.0,1,1.936350731371766e-05,0.4156999,41.76094
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,73.41222940503214,10.941170594967872,0.0,10.941170594967872,1,1.589758929431856e-05,0.3926461,55.273693
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,509.4778074710835,0.7956888454834825,0.7956888454834825,0.0,1,1.1364123605977955e-05,0.25127748,44.301003
386,274.6248,0.2032,140.0,PVC,400.0,0.003,1,205.98040207513168,68.66800207513168,68.66800207513168,0.0,1,1.2338626739449397e-05,0.28584188,48.62912
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,17.540292477191652,18.86806752280835,0.0,18.86806752280835,1,1.4780358175946787e-05,0.3222549,43.073242
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,1.5434260525948658,3.226693947405135,0.0,3.226693947405135,1,1.4827317869701085e-05,0.33181906,45.379105
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,24.927814209129963,20.17320618047004,0.0,20.17320618047004,1,1.0869277487115385e-05,0.24378924,45.583336
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.2469887240081095,42.82581127599189,0.0,42.82581127599189,1,3.9407456509159505e-06,0.081451155,38.709373
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,67.84589497054348,5.3186217525434785,5.3186217525434785,0.0,1,4.958830942048871e-06,0.10089885,37.5139
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,114.58706733811451,53.29178733811451,53.29178733811451,0.0,1,1.016831678422415e-05,0.20717049,37.61283
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,18.91969709106064,4.83946290893936,0.0,4.83946290893936,1,1.0096231392388523e-05,0.24079143,51.539703
20140,153.98496,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.68700792092768,32.69452792092768,32.69452792092768,0.0,1,9.367342258014185e-06,0.19580999,39.592724
4710,139.7508,0.254,140.0,PVC,400.0,0.003,1,126.24100816924069,56.36560816924069,56.36560816924069,0.0,1,1.2316209650970621e-05,0.2904251,50.383995
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.93869904180497,28.774427240604965,28.774427240604965,0.0,1,1.9864912181340314e-05,0.38773555,34.520443
