Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8211995515475429,0.01688035725245718,0.0,0.01688035725245718,1,1.2066063785085093e-05,0.25474337,40.388058
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.514676461417324,8.906363538582681,0.0,8.906363538582681,1,3.929692648377496e-06,0.08417726,41.576786
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,31.146297443380394,55.023710556619605,0.0,55.023710556619605,1,9.537002165926857e-06,0.18595399,34.448135
10365,149.0938002624,0.2032,140.0,PVC,400.0,0.003,1,92.95642929508634,18.409529163886333,18.409529163886333,0.0,1,1.6756523229112364e-05,0.38129985,46.918472
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,32.31400674991652,5.202046749916519,5.202046749916519,0.0,1,1.1636245841973415e-05,0.25373587,43.084038
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,80.95629672689498,49.54382327310503,0.0,49.54382327310503,1,2.7027943331965e-06,0.055208847,37.806793
3966,353.87280000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,179.37563677500458,2.4392367750045594,2.4392367750045594,0.0,1,1.4961238806893471e-05,0.3547268,50.936768
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.92850755286803,34.272027552868025,34.272027552868025,0.0,1,5.67662574190913e-06,0.1327116,49.524
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.41069533278733,53.94854466721269,0.0,53.94854466721269,1,8.352858445831143e-06,0.17651267,40.46319
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.88626150650744,11.863839602692565,0.0,11.863839602692565,1,2.76945757702118e-06,0.06300989,46.90363
2890,45.93336,0.1016,140.0,PVC,400.0,0.003,1,40.491516190088426,17.524836190088426,17.524836190088426,0.0,1,9.044141365288192e-06,0.2026329,45.484528
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,9.489512248024516,82.86488775197549,0.0,82.86488775197549,1,1.259961875679489e-05,0.27176362,42.154728
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.633982085329745,26.351937914670263,0.0,26.351937914670263,1,4.999383337573482e-06,0.09960854,35.969864
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.21002329811844,33.05658329811844,33.05658329811844,0.0,1,6.844752892826765e-06,0.14915696,43.027878
2573,210.1596,0.1016,140.0,PVC,400.0,0.003,1,105.0919465524362,0.012146552436192337,0.012146552436192337,0.0,1,1.963198734681583e-05,0.41993773,41.459087
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,29.265153209671215,7.334793209671215,7.334793209671215,0.0,1,1.790064404009281e-05,0.3822279,41.312923
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,25.10234648613146,2.608106486131458,2.608106486131458,0.0,1,4.950458815985116e-06,0.10563772,41.25966
475,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.33161780636176,50.106977806361755,50.106977806361755,0.0,1,3.990893231292421e-06,0.09298402,49.187515
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,312.25976137113514,88.26471062886492,0.0,88.26471062886492,1,7.466398335230588e-06,0.16104841,42.156937
7406,140.208,0.254,140.0,PVC,400.0,0.003,1,82.1154603066864,12.011460306686402,12.011460306686402,0.0,1,1.7558729567697088e-05,0.36682445,39.54657
1518,85.34400000000001,0.1016,140.0,PVC,400.0,0.003,1,45.269487029763305,2.5974870297633004,2.5974870297633004,0.0,1,2.9808968253574474e-06,0.06504426,43.142223
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,53.639395274632655,12.613315274632654,12.613315274632654,0.0,1,1.5647637354529174e-05,0.37110183,50.964424
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.976087275587798,10.975367275587796,10.975367275587796,0.0,1,1.6461175131196116e-05,0.34191388,39.09221
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.17747117148743,20.625111171487426,20.625111171487426,0.0,1,1.679964574425584e-06,0.034580607,38.392235
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.749924869187506,41.2288751308125,0.0,41.2288751308125,1,5.636225598241103e-06,0.117867425,39.626835
6345,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.444932542242064,0.18618745775793855,0.0,0.18618745775793855,1,1.6593397870705154e-05,0.33851704,37.711075
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2364338253991694,21.513326174600834,0.0,21.513326174600834,1,1.7794682936990606e-05,0.37139136,39.469494
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,4.820122010250299,25.812277989749703,0.0,25.812277989749703,1,1.7962681195056378e-05,0.38465422,41.550587
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,4.994913370074679,33.50132662992532,0.0,33.50132662992532,1,1.0891894993170998e-05,0.23712584,42.946655
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.17962879303176,28.495519001368244,0.0,28.495519001368244,1,6.261297971660929e-06,0.14505373,48.63036
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,167.71279292927852,57.65713292927852,57.65713292927852,0.0,1,1.8034315503147412e-05,0.39878154,44.304638
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.158028948236975,0.06845105176302724,0.0,0.06845105176302724,1,3.3963785817432667e-06,0.067612454,35.908703
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.58158715111658,38.27790715111658,38.27790715111658,0.0,1,5.53063322302061e-06,0.1182578,41.42746
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.256071018035303,13.4220489819647,0.0,13.4220489819647,1,3.663798525802762e-06,0.08562974,49.495365
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.89819215722626,16.196810531626255,16.196810531626255,0.0,1,1.0227107662798358e-05,0.1996187,34.520348
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.51375284392881,51.53344715607119,0.0,51.53344715607119,1,1.5943604335335713e-06,0.038025502,51.541294
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,242.1796431603917,113.4968488119917,113.4968488119917,0.0,1,1.4577710493758134e-05,0.31410676,42.068237
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05875727102186,5.838722728978155,0.0,5.838722728978155,1,1.923623227690208e-05,0.4066164,40.48631
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.197093029757646,18.185066970242353,0.0,18.185066970242353,1,1.5592863411343204e-05,0.35259095,46.33072
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.69868102129074,4.348758978709263,0.0,4.348758978709263,1,1.5644388284908754e-05,0.3384654,42.412106
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.074246465020552,9.990993534979447,0.0,9.990993534979447,1,7.669937576253172e-06,0.16266787,40.756638
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,112.81380800171765,46.01276238131764,46.01276238131764,0.0,1,4.6870325042167874e-06,0.09457374,36.891273
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,31.644667083268253,54.19903499073174,0.0,54.19903499073174,1,4.038629081613311e-06,0.0956438,50.81877
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.2173282676723,15.067871732327717,0.0,15.067871732327717,1,5.8885914627351556e-06,0.13568309,48.106865
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,1.9848148726986397,0.3011851273013604,0.0,0.3011851273013604,1,1.1863952064453206e-05,0.2467653,39.200157
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,62.85493415887946,26.827574158879457,26.827574158879457,0.0,1,1.5336193107308373e-05,0.33128726,42.281734
11129,17.9825574816,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.26706708172832,7.275788340928321,7.275788340928321,0.0,1,1.0517334393959794e-05,0.2514209,51.780922
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,54.314591092593815,6.414664182206188,0.0,6.414664182206188,1,1.1246202151030638e-05,0.2288288,37.51354
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,230.70077942419007,81.68405942419008,81.68405942419008,0.0,1,1.267740953936259e-05,0.25828072,37.609833
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,130.41815532567801,18.64799532567801,18.64799532567801,0.0,1,1.8612470145454042e-05,0.39442068,40.69019
7385,72.11568,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.299232323659231,30.758607676340766,0.0,30.758607676340766,1,1.5269744539277e-05,0.31141993,37.6884
5744,67.5132,0.2032,140.0,PVC,400.0,0.003,1,24.044461529495603,9.712138470504396,0.0,9.712138470504396,1,1.615944769276233e-06,0.03326906,38.406654
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,116.28839263536706,28.79555263536706,28.79555263536706,0.0,1,1.3907604999895967e-05,0.3112291,45.376835
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,16.773027005541717,2.462667005541716,2.462667005541716,0.0,1,2.9509047502613186e-06,0.05985521,37.279667
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,103.0293141978764,41.4749541978764,41.4749541978764,0.0,1,1.6330145332397488e-06,0.035068467,41.786114
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,50.795728630790435,23.287528630790433,23.287528630790433,0.0,1,1.0603033618350255e-05,0.24893114,49.94324
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,168.55482653747404,73.94490653747404,73.94490653747404,0.0,1,5.7430059573219956e-06,0.117046505,37.637154
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,119.49185419390768,48.20919884230767,48.20919884230767,0.0,1,1.5132097272534101e-05,0.35818008,50.767178
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,21.040528757098702,24.511831242901298,0.0,24.511831242901298,1,1.197117698934228e-05,0.279313,49.32727
860,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.80590623961631,12.84829376038369,0.0,12.84829376038369,1,1.5095729649407115e-06,0.031413946,39.238758
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.878687935488966,45.86311206451103,0.0,45.86311206451103,1,9.261357956178863e-06,0.21375778,48.269516
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,68.80200914198889,23.571213141988885,23.571213141988885,0.0,1,1.031398383096921e-06,0.020811293,36.891273
4113,48.402240000000006,0.2032,140.0,PVC,400.0,0.003,1,40.537776344499136,16.336656344499133,16.336656344499133,0.0,1,1.5677428684857874e-05,0.3660589,49.400436
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,10.992316637329449,41.12848336267055,0.0,41.12848336267055,1,1.0958374843979643e-05,0.23607478,42.051876
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,124.81582349844889,51.4504634984489,51.4504634984489,0.0,1,1.3043303000354911e-05,0.30550468,49.70946
5444,154.8384,0.2032,140.0,PVC,400.0,0.003,1,54.94812784320219,22.471072156797817,0.0,22.471072156797817,1,4.376969147358256e-06,0.087169215,35.93832
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,112.85589515629889,59.15798484370114,0.0,59.15798484370114,1,1.9828710839906096e-05,0.43182954,42.97483
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,60.33818689436615,0.652293105633845,0.0,0.652293105633845,1,1.853554614407419e-05,0.4034973,42.938705
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.85766676014626,28.003773239853743,0.0,28.003773239853743,1,1.556692186359883e-05,0.36434573,49.636406
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,69.8275216511275,23.330281651127493,23.330281651127493,0.0,1,1.2168692022212103e-05,0.27263695,45.484146
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,252.16128299553364,101.95584299553363,101.95584299553363,0.0,1,5.500914392409587e-06,0.12719008,48.441227
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,23.30223782351133,10.576282176488672,0.0,10.576282176488672,1,1.6651405715757418e-05,0.38525203,48.50276
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,32.04895089211443,15.07312910788557,0.0,15.07312910788557,1,1.4315048698486913e-05,0.33332413,49.127686
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,8.506078807104332,14.59776119289567,0.0,14.59776119289567,1,8.01346252110503e-06,0.18723445,49.46631
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.69803053903735,18.13620946096266,0.0,18.13620946096266,1,6.975928276574519e-06,0.14289014,38.0171
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.04661113141532,4.148291131415313,4.148291131415313,0.0,1,7.849285911099836e-06,0.16060874,37.936428
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,110.46834529850929,36.798185298509296,36.798185298509296,0.0,1,1.1188503994488298e-05,0.23776118,40.918175
7438,57.21096,0.2032,140.0,PVC,400.0,0.003,1,28.88895844407021,0.2834784440702087,0.2834784440702087,0.0,1,1.471106445925299e-05,0.3115247,40.63266
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.55950559450393,5.927945594503939,5.927945594503939,0.0,1,1.1643559146003922e-05,0.23612843,37.2652
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.53743024971891,13.362889750281099,0.0,13.362889750281099,1,1.9355039636911524e-05,0.40304968,39.2923
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.47276123513005,0.10395876486995093,0.0,0.10395876486995093,1,4.5062434082221e-06,0.09616559,41.26564
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,49.81321011822657,10.356850118226575,10.356850118226575,0.0,1,9.192305503331176e-06,0.18590526,37.06064
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.605741917184805,66.3773380828152,0.0,66.3773380828152,1,8.306187742712203e-06,0.17006609,37.98485
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.989799415484136,6.681999415484135,6.681999415484135,0.0,1,4.168333420102773e-06,0.09717309,49.24312
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.202757664539632,32.455002335460364,0.0,32.455002335460364,1,1.6925551846810464e-05,0.39138207,48.450085
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,69.34865743086354,24.011582569136465,0.0,24.011582569136465,1,1.4246674750116785e-05,0.30868155,42.53758
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,483.67227133254613,122.24043133254611,122.24043133254611,0.0,1,1.7392924128131339e-06,0.039451066,46.617695
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,128.9030954795282,47.132938573128186,47.132938573128186,0.0,1,2.0326767929985436e-06,0.046081413,46.568615
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.45355449852462,36.01461668267539,0.0,36.01461668267539,1,3.924265116287717e-06,0.08835539,45.933334
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,157.23995175742056,30.94607175742054,30.94607175742054,0.0,1,1.8444658551423534e-06,0.042579986,48.288998
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.36733195735199,38.302828042648,0.0,38.302828042648,1,1.915334362301274e-05,0.40737414,40.989834
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,10.100572988709818,2.7909430112901834,0.0,2.7909430112901834,1,1.808068465366e-05,0.38745168,41.60866
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,21.215317570533745,1.278922429466256,0.0,1.278922429466256,1,1.6008523833073967e-05,0.36259252,46.48507
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.292633507445225,1.2235535074452244,1.2235535074452244,0.0,1,1.9423599935214588e-05,0.3846727,35.538715
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.41360406961618,3.4902040696161833,3.4902040696161833,0.0,1,2.3002683170618897e-06,0.049649034,42.212685
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,38.448302492660254,4.737422492660251,4.737422492660251,0.0,1,5.6803949913620795e-06,0.11308005,35.908173
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,67.37298553990574,10.899654460094268,0.0,10.899654460094268,1,3.4723488066336857e-06,0.070656545,37.51773
