Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,52.960459881171275,6.966139881171273,6.966139881171273,0.0,1,8.768338736246871e-06,0.21033914,52.141556
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,92.48227112357729,17.57338887642271,0.0,17.57338887642271,1,1.1396407925604868e-05,0.25281018,44.589405
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.57151953383206,46.45427953383205,46.45427953383205,0.0,1,4.415058074647295e-06,0.10590318,52.13431
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.139248058178878,42.32979194182113,0.0,42.32979194182113,1,2.1952884789904143e-06,0.04821613,43.709915
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.00149856851124,1.307428776111239,1.307428776111239,0.0,1,7.918019768623617e-06,0.1874736,50.79553
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,5.615675354067092,44.691564645932914,0.0,44.691564645932914,1,1.2396808884824076e-05,0.2606139,40.045498
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,4.263845099922046,9.508542900077956,0.0,9.508542900077956,1,1.7872362244749681e-06,0.039805114,44.94613
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.63941410575157,22.98714589424843,0.0,22.98714589424843,1,1.6281630781156687e-05,0.34671974,41.090347
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,36.958758350962995,2.7414416490370073,0.0,2.7414416490370073,1,1.6195550885139278e-06,0.037548076,48.703754
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,71.87748142918181,27.250986252018194,0.0,27.250986252018194,1,1.748806402250869e-05,0.38115564,43.04272
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,27.382678871969883,11.324297577569883,11.324297577569883,0.0,1,8.144916423958165e-06,0.17098893,39.933853
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,14.177592082420304,31.690416663979697,0.0,31.690416663979697,1,7.249334284320878e-06,0.1499863,38.78693
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,4.892811538200154,22.554428461799848,0.0,22.554428461799848,1,4.199893788508437e-06,0.08853841,40.268482
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,47.773178557073955,10.328498557073956,10.328498557073956,0.0,1,5.221822184028011e-06,0.1112252,41.109364
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,23.69389229730243,0.4421109926975717,0.0,0.4421109926975717,1,1.5389483972448765e-06,0.033837706,43.805862
5416,139.99464,0.254,140.0,PVC,400.0,0.003,1,99.43276536084937,29.43544536084937,29.43544536084937,0.0,1,5.433247268770619e-06,0.109695755,36.93509
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,85.44965677009064,0.3210632299093561,0.0,0.3210632299093561,1,7.526033099510111e-06,0.157901,39.885586
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,18.660980773522823,7.337660773522822,7.337660773522822,0.0,1,1.4668395457412143e-05,0.30331743,38.7443
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.938825754845805,31.595734245154194,0.0,31.595734245154194,1,5.470160470475791e-06,0.12106683,44.384224
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,84.41737020638205,36.030370206382045,36.030370206382045,0.0,1,1.0126165457400582e-05,0.21479289,40.76883
3468,128.89992,0.2032,140.0,PVC,400.0,0.003,1,51.15030181050142,13.299658189498587,0.0,13.299658189498587,1,1.1971258673715412e-05,0.28328723,50.74027
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.822048911761855,1.686168911761854,1.686168911761854,0.0,1,2.2035023463509562e-06,0.046782978,40.843895
10447,199.76543140560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.06552318816281,82.8171925146372,0.0,82.8171925146372,1,1.8621025325968773e-05,0.44092554,50.804455
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.24626180564525,45.67794180564525,45.67794180564525,0.0,1,1.9555840907146563e-05,0.4622517,50.62703
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,10.747535673053973,49.70954432694603,0.0,49.70954432694603,1,1.933597563981475e-05,0.3926644,37.367096
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,132.14731565813855,11.82496434186146,0.0,11.82496434186146,1,9.389019133144792e-06,0.1930121,38.291916
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.057721354570965,15.683401354570961,15.683401354570961,0.0,1,1.7217604134077435e-05,0.41305363,52.14899
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.95533285910601,59.237707140894,0.0,59.237707140894,1,7.380082724584024e-06,0.17219028,49.325703
8215,47.945040000000006,0.0508,140.0,PVC,400.0,0.003,1,37.20911783175288,13.236597831752874,13.236597831752874,0.0,1,4.734512757713057e-06,0.11188232,50.60004
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,26.86982032680963,37.91541967319037,0.0,37.91541967319037,1,1.7042510379045596e-05,0.4090833,52.207726
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.33317674636372,12.834216746363722,12.834216746363722,0.0,1,3.938136087689821e-06,0.09394777,51.566772
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,18.25355092078634,9.029695096813661,0.0,9.029695096813661,1,1.2418273390257842e-05,0.2635474,40.81064
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.605499961288746,14.432260038711252,0.0,14.432260038711252,1,2.006449485558608e-06,0.043163534,41.933002
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.003372289272846,1.5327477107271577,0.0,1.5327477107271577,1,4.744948598630575e-06,0.097585,38.324947
