Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.723890535042916,0.9392694649570856,0.0,0.9392694649570856,1,1.3060382462171305e-05,0.27395386,39.867725
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,44.01161890893977,8.682668789739765,8.682668789739765,0.0,1,1.9295723454375763e-05,0.3913253,37.26767
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5404393037536026,0.44076069624639747,0.0,0.44076069624639747,1,1.27911192397214e-05,0.2618248,37.964954
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,58.73822987290025,31.14729012709975,0.0,31.14729012709975,1,1.4085522987606213e-05,0.30138803,41.48437
1766,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.01463849944014,8.487918499440134,8.487918499440134,0.0,1,5.603647362234499e-06,0.1280096,47.284847
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,28.199149627510312,15.79873037248969,0.0,15.79873037248969,1,1.882809038423601e-05,0.3983095,40.55153
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,79.20098724461762,17.814267244617618,17.814267244617618,0.0,1,8.473314863339762e-06,0.18096977,41.331753
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,60.106875001834226,27.32284745343422,27.32284745343422,0.0,1,1.7165667024071186e-05,0.3438777,36.363453
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,32.45645003111162,1.76309003111162,1.76309003111162,0.0,1,1.5554563936866945e-05,0.30718333,35.33931
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,114.42174345105538,49.80414345105537,49.80414345105537,0.0,1,6.5305584653871705e-06,0.14288186,43.374252
