Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.00886322797122,19.34437677202878,0.0,19.34437677202878,1,9.817266583090339e-06,0.20896173,41.051666
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,39.22421381845467,10.48157381845467,10.48157381845467,0.0,1,2.695847031581791e-06,0.059448082,44.061947
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,20.47318741754307,3.392652582456929,0.0,3.392652582456929,1,6.973519713421429e-06,0.1441901,38.73872
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.25207429428708,1.6445942942870744,1.6445942942870744,0.0,1,1.2782961619144209e-05,0.26891065,40.098804
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,43.23803916915787,3.9797991691578645,3.9797991691578645,0.0,1,6.086516170178097e-06,0.14227875,49.513195
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.5610265624845,49.16510529688449,49.16510529688449,0.0,1,1.4338045009614448e-05,0.30426642,40.804367
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,42.36709900707175,6.47710099292825,0.0,6.47710099292825,1,1.7326605522088339e-06,0.0387819,45.39516
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,25.696281517497898,18.530198482502104,0.0,18.530198482502104,1,1.3745958278594658e-05,0.33570793,54.044518
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,2.3110643877239974,7.046295612276003,0.0,7.046295612276003,1,1.4324709012184477e-06,0.03562106,56.02998
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,87.37129527251817,34.99141527251817,34.99141527251817,0.0,1,1.3486079468464408e-06,0.028849566,41.465378
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.502186946666725,16.590973053333276,0.0,16.590973053333276,1,1.6525521402669004e-05,0.3864823,49.559555
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.74646866761834,34.707126290818344,34.707126290818344,0.0,1,8.05702370904804e-06,0.16000605,35.735672
367,84.85632,0.2032,140.0,PVC,400.0,0.003,1,32.60651273246536,9.821647267534637,0.0,9.821647267534637,1,1.1340533518883023e-05,0.26422364,49.187515
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,22.368836328890946,5.040956328890946,5.040956328890946,0.0,1,1.691999066414392e-05,0.382994,46.426094
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,33.8873736423201,10.829253642320097,10.829253642320097,0.0,1,5.8176374513701335e-06,0.13244444,46.962658
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.33658029590593,28.035460295905928,28.035460295905928,0.0,1,8.172441733591148e-06,0.19325306,50.667274
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.643882737736915,54.849517262263085,0.0,54.849517262263085,1,6.039395376435546e-06,0.13634747,46.183384
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,64.58417967342817,22.216979673428163,22.216979673428163,0.0,1,1.1561514650534605e-05,0.22942597,35.68076
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.82840440171006,6.169915598289947,0.0,6.169915598289947,1,8.890305738768453e-06,0.20040248,46.04169
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,184.31086561178495,52.942065611784955,52.942065611784955,0.0,1,7.833869894068653e-06,0.16002151,37.80789
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,34.41133702746415,55.47418297253585,0.0,55.47418297253585,1,2.5312988519248863e-06,0.053997338,41.23218
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,36.306061613489916,15.899701613489913,15.899701613489913,0.0,1,1.3966897831008538e-05,0.29051015,39.201366
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,101.26127936717447,44.88851936717447,44.88851936717447,0.0,1,1.4803676593847885e-05,0.34549063,49.352802
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.70846883310286,39.205811166897135,0.0,39.205811166897135,1,1.8354205859760937e-05,0.37666842,38.16152
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.814006167035693,4.777233832964306,0.0,4.777233832964306,1,1.7896804214849015e-05,0.3652928,37.749374
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,209.46489412300576,132.86657757539427,0.0,132.86657757539427,1,1.9980795605009745e-05,0.38258094,33.21999
