Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,48.93434948711045,22.11194948711045,22.11194948711045,0.0,1,9.784361271747203e-06,0.22695741,48.75311
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.59613857834476,44.54218142165524,0.0,44.54218142165524,1,5.429964964840957e-06,0.11087665,37.78023
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,17.659738858101555,3.1817388581015535,3.1817388581015535,0.0,1,1.0884424518777986e-05,0.23681445,42.892754
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.8844734984061,14.20235349840609,14.20235349840609,0.0,1,2.754547435560925e-06,0.058935843,41.47982
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,47.35123863106354,27.065681368936467,0.0,27.065681368936467,1,9.356362641114462e-06,0.21454728,47.64424
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,54.905971123056155,106.57706887694383,0.0,106.57706887694383,1,8.998768605031347e-06,0.18339455,37.634415
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.4082278423444,55.31062784234439,55.31062784234439,0.0,1,1.6496327594052528e-05,0.35414487,41.76051
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,18.57374657183616,30.392373428163843,0.0,30.392373428163843,1,5.735337913863613e-06,0.13382836,49.335186
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,59.22038471178156,15.755904711781561,15.755904711781561,0.0,1,1.1520285779234044e-05,0.24968621,42.56386
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.665333219760615,23.612986780239385,0.0,23.612986780239385,1,1.3985129545467544e-05,0.27863538,35.968143
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.28650783479014,27.562667834790144,27.562667834790144,0.0,1,1.8496311760874563e-05,0.40746394,43.973045
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.8162784592228,50.866057840822776,50.866057840822776,0.0,1,7.972604009705659e-06,0.15909508,36.082085
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,60.21900611762672,17.017313882373287,0.0,17.017313882373287,1,1.6426503003155558e-05,0.33090946,36.7711
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,45.96516869834638,0.059631301653617186,0.0,0.059631301653617186,1,1.3029204540585238e-05,0.30816218,50.687557
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.15563831784267,42.84895831784267,42.84895831784267,0.0,1,1.16424225272075e-05,0.24283576,39.420033
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,127.28291552205663,46.068955522056626,46.068955522056626,0.0,1,1.1154093782438001e-05,0.23851758,41.433403
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,6.592339667219886,9.317817996780114,0.0,9.317817996780114,1,1.2539219207716543e-06,0.02982601,51.2658
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.89002524575095,23.35446524575095,23.35446524575095,0.0,1,1.2039292462087823e-05,0.2487055,38.667603
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.61600653115059,39.87164653115059,39.87164653115059,0.0,1,7.3861705204092324e-06,0.17317475,49.80912
1260,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.553069135923819,45.35081086407618,0.0,45.35081086407618,1,7.881843665591516e-06,0.18389884,49.326557
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,19.6020860058344,37.3497939941656,0.0,37.3497939941656,1,1.355136654673685e-05,0.29304224,42.37139
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,23.543543190231876,8.460456809768129,0.0,8.460456809768129,1,1.0706161930135217e-05,0.24256094,46.51067
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,5.330820504341144,43.28477949565885,0.0,43.28477949565885,1,1.350993591573924e-05,0.28689894,40.862953
