Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,74.05612529320682,2.8449147067931904,0.0,2.8449147067931904,1,1.6610958388023356e-05,0.38866273,49.60608
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,49.57811238505651,21.947992385056505,21.947992385056505,0.0,1,5.734130130453629e-06,0.1286207,45.58953
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,10.301477735903488,18.944082264096515,0.0,18.944082264096515,1,1.92347406797706e-05,0.41311204,41.79665
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.79528223146429,29.07847397613571,0.0,29.07847397613571,1,1.7841362789799952e-05,0.41275537,48.49622
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,14.566354159939412,24.37184584006059,0.0,24.37184584006059,1,1.979536801562498e-05,0.42587504,41.93877
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,4.45950276575109,23.124897234248913,0.0,23.124897234248913,1,1.2405025058617522e-05,0.26534414,41.457413
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,43.88402244537708,19.926742445377077,19.926742445377077,0.0,1,1.571182281673115e-05,0.3452379,43.74841
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,43.48268105914075,12.774081059140752,12.774081059140752,0.0,1,1.4234440641314907e-05,0.29785994,39.675446
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,60.62769780443196,38.08178219556805,0.0,38.08178219556805,1,1.0097172083453563e-05,0.22893037,46.57853
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,135.34722448417793,51.344344484177924,51.344344484177924,0.0,1,1.463349695873198e-05,0.3110722,40.94535
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,51.014394225701224,8.22348577429878,0.0,8.22348577429878,1,6.941800492935009e-06,0.16193011,49.30482
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.63397084204357,15.056530842043557,15.056530842043557,0.0,1,1.5831201228044246e-05,0.364458,48.022602
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,27.04624125480092,111.36343874519909,0.0,111.36343874519909,1,1.8135404368513576e-05,0.37941694,39.660427
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,81.11056010568268,1.2834401056826863,1.2834401056826863,0.0,1,1.473451909776232e-06,0.034935974,50.93921
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,65.62239072209576,16.656270722095755,16.656270722095755,0.0,1,4.1090129868884455e-06,0.09622018,49.68619
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,46.187248484081934,5.842111515918063,0.0,5.842111515918063,1,1.7304696334827804e-05,0.40036824,48.50312
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.955713193214415,42.74080680678558,0.0,42.74080680678558,1,1.1300153822001577e-05,0.26702785,50.59678
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.25530043491682,23.653500434916808,23.653500434916808,0.0,1,1.762030258154369e-05,0.3834703,42.915604
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.50978540248316,41.442066894083155,41.442066894083155,0.0,1,1.7709792406775785e-05,0.35677877,36.77473
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.81227232873956,47.138047671260445,0.0,47.138047671260445,1,2.6726163238115927e-06,0.057435825,41.84764
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,66.03329773179166,20.618097731791657,20.618097731791657,0.0,1,1.0762365346442806e-05,0.24158107,45.655052
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.74122116493096,31.89630116493096,31.89630116493096,0.0,1,1.4084975995311096e-05,0.31798646,46.183144
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,47.08129456014688,31.437493995053124,0.0,31.437493995053124,1,1.3138915487993992e-05,0.2703243,38.355667
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,75.4702316120531,30.207431612053092,30.207431612053092,0.0,1,2.4005610455001793e-06,0.05150111,41.704803
2688,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.63788791765602,19.418807917656018,19.418807917656018,0.0,1,1.988641981346841e-05,0.4140033,39.271088
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,58.81227290053137,20.337368900531366,20.337368900531366,0.0,1,1.1220930449415065e-05,0.24055828,41.64485
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.18228644522935,32.63332644522934,32.63332644522934,0.0,1,1.1179441786452038e-05,0.24437566,43.29663
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,71.69795052299332,10.553546522993322,10.553546522993322,0.0,1,1.6518928202326395e-05,0.34924656,40.502235
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,80.04656516060071,28.459165160600705,28.459165160600705,0.0,1,1.0930414893820748e-05,0.25559616,49.546585
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,35.97717211263856,12.096092112638562,12.096092112638562,0.0,1,1.883711042548581e-05,0.38104016,37.075874
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,88.24036151609496,1.026366477905043,0.0,1.026366477905043,1,1.4725666311934615e-05,0.34529135,49.81956
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,70.34390713938737,47.857532860612636,0.0,47.857532860612636,1,1.3888997844425057e-06,0.02773148,36.12291
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,118.00306731148218,51.03850731148218,51.03850731148218,0.0,1,1.1396591328191019e-06,0.02260872,35.659924
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,76.00445624138075,27.78509624138075,27.78509624138075,0.0,1,4.453233851797478e-06,0.10571488,51.062218
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,15.170135303154773,4.593575303154772,4.593575303154772,0.0,1,1.6186478520041216e-05,0.34547138,41.27602
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,12.33245324489016,23.435826755109836,0.0,23.435826755109836,1,1.4333832761945019e-05,0.3281908,47.50142
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,187.16737115537026,64.72921115537027,64.72921115537027,0.0,1,1.325757446400251e-05,0.30603027,48.281315
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,96.1240876954432,86.2987123045568,0.0,86.2987123045568,1,1.5832479583821915e-05,0.3657154,48.34673
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.33403887217432,47.14087887217431,47.14087887217431,0.0,1,4.979300148621325e-06,0.11525365,48.545757
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.464877425973224,2.4100714355732222,2.4100714355732222,0.0,1,3.3475431024745337e-06,0.06974786,39.335785
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.605488319495986,36.87395168050402,0.0,36.87395168050402,1,4.213024043660684e-06,0.09399829,45.105602
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,31.06001283662803,11.962507163371978,0.0,11.962507163371978,1,5.387802825079631e-06,0.122431114,46.78844
2339,59.923680000000004,0.0508,140.0,PVC,400.0,0.003,1,26.188408477227323,3.773431522772679,0.0,3.773431522772679,1,1.0140095183709592e-05,0.2193282,42.39195
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,102.58553420643116,11.20649420643116,11.20649420643116,0.0,1,1.0686328333831412e-05,0.2583249,52.948536
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,20.111798347920537,7.355918347920536,7.355918347920536,0.0,1,1.4537397695498164e-05,0.30843824,40.788857
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,118.72662987157106,54.32238987157106,54.32238987157106,0.0,1,6.870037045733373e-06,0.14694208,41.452686
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.77379603923431,28.403036039234316,28.403036039234316,0.0,1,1.9559666868730047e-05,0.451892,48.364292
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.76332882046131,14.067248820461316,14.067248820461316,0.0,1,1.618983835005139e-06,0.03684389,46.927177
