Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.71722698281935,8.33933301718065,0.0,8.33933301718065,1,1.5160886310871982e-05,0.36391532,52.20714
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,43.89730251353626,19.25422251353626,19.25422251353626,0.0,1,1.1694626986121294e-05,0.2559835,43.41398
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,84.09862556762951,37.372785567629506,37.372785567629506,0.0,1,4.1283768153965414e-06,0.08962,42.700176
4323,8.6868,0.1016,140.0,PVC,400.0,0.003,1,5.577580097681347,1.2341800976813468,1.2341800976813468,0.0,1,1.2860220424309787e-05,0.30882537,52.252567
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,63.507097958092515,1.1105020419074947,0.0,1.1105020419074947,1,7.945198458334921e-06,0.19091712,52.318913
3929,81.2292,0.1016,140.0,PVC,400.0,0.003,1,59.50252079919343,18.887920799193424,18.887920799193424,0.0,1,1.999391985236122e-06,0.047301173,50.713837
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,39.50031002931342,22.48076997068658,0.0,22.48076997068658,1,1.0291975008216688e-05,0.22375357,42.827316
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,21.83800044370755,2.561239556292449,0.0,2.561239556292449,1,1.7556336414979484e-05,0.40339258,47.837284
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,110.96686058829272,39.15598058829272,39.15598058829272,0.0,1,1.4502544920229875e-05,0.3139945,42.475067
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,86.12970620560178,80.80925379439823,0.0,80.80925379439823,1,5.375043447840774e-06,0.1290162,52.203907
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.446876276351597,0.3051850235515974,0.3051850235515974,0.0,1,1.0440684673889485e-05,0.24719073,50.79077
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.404842462298038,25.865077537701968,0.0,25.865077537701968,1,1.9313106532752273e-06,0.040513575,39.872673
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,34.11410554737744,7.154545547377438,7.154545547377438,0.0,1,3.828664312798906e-06,0.08200391,41.567406
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.00876859001208,15.022848590012075,15.022848590012075,0.0,1,9.122860260951973e-06,0.19001286,39.308132
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,87.5212090120088,13.206397012008793,13.206397012008793,0.0,1,1.653847705993875e-05,0.38215926,48.38115
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,78.53336425587632,1.388484255876321,1.388484255876321,0.0,1,1.0185721239343414e-05,0.22042201,42.43311
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,27.015166721364338,2.8791634313643364,2.8791634313643364,0.0,1,6.45701486577477e-06,0.14197394,43.805862
8338,78.76032,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.887341778236687,25.492818221763308,0.0,25.492818221763308,1,1.486370990938665e-05,0.34946516,50.087788
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.24872734423928,9.49924734423928,9.49924734423928,0.0,1,6.412634459881198e-06,0.13742997,41.616764
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.208953356481178,1.9417533564811782,1.9417533564811782,0.0,1,1.6947402692893224e-05,0.4004883,50.600147
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.25349480006375,53.596294800063745,53.596294800063745,0.0,1,4.439615773969669e-06,0.09862861,44.719147
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,30.51463160680159,58.75209638719842,0.0,58.75209638719842,1,5.522559986760181e-06,0.13077766,50.811813
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,359.7988031831036,153.46901518310358,153.46901518310358,0.0,1,7.361110849201027e-06,0.16891955,47.714634
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,5.293370544952189,25.56762945504781,0.0,25.56762945504781,1,1.611033291007444e-05,0.35383898,43.709995
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.1342660874166,69.49345391258339,0.0,69.49345391258339,1,1.5138990875605291e-05,0.34772754,47.803844
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.081612403054779,36.325467596945224,0.0,36.325467596945224,1,6.443995336638516e-06,0.14747569,47.45793
