Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,111.15216202823203,32.55758541023202,32.55758541023202,0.0,1,5.19885190832334e-06,0.12469993,52.130985
5852,124.78512,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.85230615663659,55.459746156636584,55.459746156636584,0.0,1,1.0589873360271506e-05,0.22267856,40.063942
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,14.377545979534393,15.76717402046561,0.0,15.76717402046561,1,4.732639420866718e-06,0.10207214,42.14888
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,10.876331677068979,25.151028322931023,0.0,25.151028322931023,1,1.1905797540522804e-05,0.25928375,42.97462
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,21.659130955264825,17.873429044735172,0.0,17.873429044735172,1,1.51878378900478e-05,0.3482622,47.643017
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,110.99216833104389,39.592768331043885,39.592768331043885,0.0,1,1.967423445532269e-06,0.042546462,42.37499
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,154.44997408521664,71.95585408521664,71.95585408521664,0.0,1,6.836678068384938e-06,0.14309183,39.693356
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,21.653316239502164,31.854323760497845,0.0,31.854323760497845,1,1.858855623561998e-05,0.3739341,36.667164
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,23.494762893069222,11.434403164130778,0.0,11.434403164130778,1,4.301725223795379e-06,0.08503418,35.406265
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,13.836615458564836,7.606064541435163,0.0,7.606064541435163,1,1.9357956033895077e-05,0.42644566,43.97308
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.02280315662291,51.235564446177094,0.0,51.235564446177094,1,1.4713696652545404e-05,0.31295237,40.991276
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.52097607869046,3.7650960786904584,3.7650960786904584,0.0,1,1.5064246761758801e-05,0.34885252,48.592285
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,27.033304113226244,7.32798411322624,7.32798411322624,0.0,1,4.096049280254029e-06,0.08865531,42.448044
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.694977764019452,29.64374223598055,0.0,29.64374223598055,1,1.5293887068869844e-05,0.34201893,45.31511
10945,18.8996302728,0.2032,140.0,PVC,400.0,0.003,1,5.299189738260831,4.1506253981391685,0.0,4.1506253981391685,1,2.100289823449934e-06,0.041517276,35.40607
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,39.92843683095249,5.912756830952489,5.912756830952489,0.0,1,1.7625500218877853e-05,0.35499653,36.757313
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.5601322719755,4.494915728024505,0.0,4.494915728024505,1,1.1917099066073593e-05,0.25218776,40.5775
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,26.49626099011021,36.596099845489796,0.0,36.596099845489796,1,1.7678457629436298e-05,0.42361537,52.027523
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.296670125671895,22.18276987432811,0.0,22.18276987432811,1,7.365133507080026e-06,0.16499501,45.473545
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,61.2218086833408,20.0128486833408,20.0128486833408,0.0,1,1.8850755866372827e-06,0.042623304,46.324974
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,37.84640824354027,9.698128243540268,9.698128243540268,0.0,1,9.260512345649558e-06,0.19242688,39.12369
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,429.02252366224656,90.08347464304654,90.08347464304654,0.0,1,1.674270650789482e-05,0.38603184,48.16964
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.265657714144838,30.875222285855166,0.0,30.875222285855166,1,1.5120230542436691e-05,0.31371593,39.0063
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.981774028207559,4.623985971792443,0.0,4.623985971792443,1,1.9272584642617265e-05,0.45940143,51.485294
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,76.66459226512197,32.56003226512197,32.56003226512197,0.0,1,2.6045316016346216e-06,0.061606295,50.6955
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,81.82417228328525,5.241947716714748,0.0,5.241947716714748,1,3.96166503860209e-06,0.08038393,37.304516
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.838473555493024,37.14076644450698,0.0,37.14076644450698,1,9.80945748082711e-06,0.21208937,42.35711
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.44253658506728,10.058543414932718,0.0,10.058543414932718,1,8.067864237351184e-06,0.19062126,50.582924
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.92138411125352,19.317464111253514,19.317464111253514,0.0,1,6.537215114099229e-06,0.14012116,41.629425
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.73933165951165,10.420068340488356,0.0,10.420068340488356,1,1.1026758048567976e-05,0.27505118,56.378002
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.017851472485425,27.29322852751457,0.0,27.29322852751457,1,1.236043753499317e-05,0.28393054,47.811787
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,52.51400112625474,2.5420411262547447,2.5420411262547447,0.0,1,1.4829454262991793e-06,0.035553124,52.08152
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,65.54251510367467,127.64988489632535,0.0,127.64988489632535,1,8.401694666055491e-06,0.19320662,47.9169
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.57428235394525,39.674242353945246,39.674242353945246,0.0,1,1.780302142270063e-05,0.41537717,49.32604
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,32.92207244513909,13.201512445139084,13.201512445139084,0.0,1,6.2157776527341545e-06,0.14503877,49.335064
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,33.10673285449454,11.532988854494537,11.532988854494537,0.0,1,5.393102780716429e-06,0.1293669,52.13717
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.227026818570046,12.673853181429955,0.0,12.673853181429955,1,1.0004791702831714e-05,0.23989205,52.09476
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,98.02906541141238,40.767061622212374,40.767061622212374,0.0,1,9.904071857169832e-06,0.21348006,42.098392
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.6924669470483,43.1681469470483,43.1681469470483,0.0,1,1.2561837569885832e-05,0.2529516,36.740658
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.16705851973666,17.715258519736665,17.715258519736665,0.0,1,7.906916909265097e-06,0.17119087,42.47421
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,40.46265328003826,35.88974671996174,0.0,35.88974671996174,1,1.7155715432252087e-05,0.3508584,37.89872
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.217301612471587,1.931861612471586,1.931861612471586,0.0,1,1.0207733772255548e-05,0.24472637,52.081245
