Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,72.97700486813146,31.46324486813146,31.46324486813146,0.0,1,1.0208070042756156e-05,0.22214375,42.910088
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,38.67303308610605,1.3929269138939446,0.0,1.3929269138939446,1,1.9733653904998653e-05,0.44251865,45.5645
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,44.758998857280325,2.1802011427196746,0.0,2.1802011427196746,1,9.868646790016388e-06,0.20646597,39.66069
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,24.260076368639275,50.23304363136073,0.0,50.23304363136073,1,2.4607304721871392e-06,0.057364587,49.24227
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,101.31218136203061,44.16218136203061,44.16218136203061,0.0,1,8.509799696961445e-06,0.18437763,42.535954
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.41485415829175,32.16913415829174,32.16913415829174,0.0,1,1.5803109143995353e-05,0.32333028,37.930283
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.77301512373907,14.516055123739072,14.516055123739072,0.0,1,1.2135738457599154e-05,0.2594773,41.42331
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,104.41323097056093,49.07214246576093,49.07214246576093,0.0,1,8.466257193294865e-06,0.17710494,39.651245
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,482.74237582242273,136.24573582242272,136.24573582242272,0.0,1,1.2243117293093455e-05,0.25348818,38.84275
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,34.762873772531414,13.807873772531412,13.807873772531412,0.0,1,1.8806654160722816e-05,0.400439,41.07978
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.97833689638267,21.26782310361733,0.0,21.26782310361733,1,1.1330199852172294e-05,0.26455778,49.401978
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,187.31556142231358,27.492238577686436,0.0,27.492238577686436,1,3.2502885698060014e-06,0.06659517,38.03821
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,59.66713488338033,29.410665116619683,0.0,29.410665116619683,1,4.304189935524947e-06,0.08773484,37.647816
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,115.04050695332455,12.048586953324559,12.048586953324559,0.0,1,1.9582893481570647e-05,0.40520135,38.794174
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,50.24703754642098,7.224517546420969,7.224517546420969,0.0,1,4.9128326879472525e-06,0.111638,46.78844
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.71237948120005,23.436899481200044,23.436899481200044,0.0,1,1.158017538207337e-05,0.24451429,40.397697
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,41.51077273299383,11.600627267006175,0.0,11.600627267006175,1,1.227229758909125e-05,0.26613238,42.611046
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,27.93712567101815,58.232882328981844,0.0,58.232882328981844,1,6.841175454291509e-06,0.13339034,34.448135
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,132.26282731240534,8.448393204405335,8.448393204405335,0.0,1,8.760494355065307e-06,0.1859642,40.830048
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.065155989467627,0.734164010532373,0.0,0.734164010532373,1,1.859784888692154e-05,0.4010378,42.133125
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,7.863029179846569,23.074170820153434,0.0,23.074170820153434,1,7.315805039867602e-06,0.15664074,41.53973
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,4.414594072306585,28.961005927693414,0.0,28.961005927693414,1,1.563915917871688e-05,0.31919786,37.74606
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.995582430303145,4.992177569696857,0.0,4.992177569696857,1,1.2564619950643571e-05,0.25612572,37.65184
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.2553708598733,34.153090859873295,34.153090859873295,0.0,1,1.5921606458880604e-05,0.32437384,37.60939
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,8.747855829200038,3.032855829200038,3.032855829200038,0.0,1,1.4125684380392497e-05,0.30455688,42.120766
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,26.64525425455922,34.75670574544078,0.0,34.75670574544078,1,2.7196120402308476e-06,0.06617275,53.644215
